cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,0.0127582236842105,2021-11-26
c1273,42.586595,16.668901,0.0133697552447552,2021-12-04
c1273,42.586595,16.668901,0.0133115079365079,2021-12-12
c1273,42.586595,16.668901,0.0126600318471337,2021-12-20
c1273,42.586595,16.668901,0.0138231292517006,2021-12-28
c1273,42.586595,16.668901,0.0125161042944785,2022-01-01
c1273,42.586595,16.668901,0.0113869760479041,2022-01-09
c1273,42.586595,16.668901,0.0109992732558139,2022-01-17
c1273,42.586595,16.668901,0.0113862275449101,2022-01-25
c1273,42.586595,16.668901,0.011125748502994,2022-02-02
c1273,42.586595,16.668901,0.0115053680981595,2022-02-10
c1273,42.586595,16.668901,0.0121915584415584,2022-02-18
c1273,42.586595,16.668901,0.0112576219512195,2022-02-26
c1273,42.586595,16.668901,0.011764481707317,2022-03-06
c1273,42.586595,16.668901,0.0115336257309941,2022-03-14
c1273,42.586595,16.668901,0.0111430722891566,2022-03-22
c1273,42.586595,16.668901,0.0118796296296296,2022-03-30
c1273,42.586595,16.668901,0.0157444444444444,2022-04-01
c1273,42.586595,16.668901,0.0112739197530864,2022-04-09
c1273,42.586595,16.668901,0.0106137640449438,2022-04-17
c1273,42.586595,16.668901,0.0099943502824858,2022-04-25
c1273,42.586595,16.668901,0.0102492937853107,2022-05-03
c1273,42.586595,16.668901,0.0113487569060773,2022-05-11
c1273,42.586595,16.668901,0.0116173611111111,2022-05-19
c1273,42.586595,16.668901,0.01481328125,2022-05-27
c1273,42.586595,16.668901,0.017469476744186,2022-06-04
c1273,42.586595,16.668901,0.0181425561797752,2022-06-12
c1273,42.586595,16.668901,0.0133673184357541,2022-06-20
c1273,42.586595,16.668901,0.0107429193899782,2022-06-28
c1273,42.586595,16.668901,0.0125035511363636,2022-07-01
c1273,42.586595,16.668901,0.0132669117647058,2022-07-09
c1273,42.586595,16.668901,0.0115149147727272,2022-07-17
c1273,42.586595,16.668901,0.0105477528089887,2022-07-25
c1273,42.586595,16.668901,0.0101802325581395,2022-08-02
c1273,42.586595,16.668901,0.0109890624999999,2022-08-10
c1273,42.586595,16.668901,0.0109991776315789,2022-08-18
c1273,42.586595,16.668901,0.0111136363636363,2022-08-26
c1273,42.586595,16.668901,0.0105955459770114,2022-09-03
c1273,42.586595,16.668901,0.0106329941860465,2022-09-11
c1273,42.586595,16.668901,0.0109462121212121,2022-09-19
c1273,42.586595,16.668901,0.0113032544378698,2022-09-27
c1273,42.586595,16.668901,0.0112864583333333,2022-10-01
c1273,42.586595,16.668901,0.0131564417177914,2022-10-09
c1273,42.586595,16.668901,0.0141323051948051,2022-10-17
c1273,42.586595,16.668901,0.011879746835443,2022-10-25
c1273,42.586595,16.668901,0.0116783536585365,2022-11-02
c1273,42.586595,16.668901,0.0132953020134228,2022-11-10
c1273,42.586595,16.668901,0.016756067961165,2022-11-18
c1273,42.586595,16.668901,0.0201440217391304,2022-11-26
c1273,42.586595,16.668901,0.0467643589743589,2022-12-04
c1273,42.586595,16.668901,0.0451289682539682,2022-12-12
c1273,42.586595,16.668901,0.0284176829268292,2022-12-20
c1273,42.586595,16.668901,0.0199507874015748,2022-12-28
c1273,42.586595,16.668901,0.0142346153846153,2023-01-01
c1273,42.586595,16.668901,0.0137173507462686,2023-01-09
c1273,42.586595,16.668901,0.0216342592592592,2023-01-17
c1273,42.586595,16.668901,0.0145452302631578,2023-01-25
c1273,42.586595,16.668901,0.0118579881656804,2023-02-02
c1273,42.586595,16.668901,0.0112198795180722,2023-02-10
c1273,42.586595,16.668901,0.0142832733812949,2023-02-18
c1273,42.586595,16.668901,0.013000822368421,2023-02-26
c1273,42.586595,16.668901,0.0108664285714285,2023-03-06
c1273,42.586595,16.668901,0.0101555397727272,2023-03-14
c1273,42.586595,16.668901,0.0111731927710843,2023-03-22
c1273,42.586595,16.668901,0.013260162601626,2023-03-30
c1273,42.586595,16.668901,0.0135300925925925,2023-04-01
c1273,42.586595,16.668901,0.0114931972789115,2023-04-09
c1273,42.586595,16.668901,0.0112643581081081,2023-04-17
c1273,42.586595,16.668901,0.0105329341317365,2023-04-25
c1273,42.586595,16.668901,0.0115385220125786,2023-05-03
c1273,42.586595,16.668901,0.011848372781065,2023-05-11
c1273,42.586595,16.668901,0.0123311403508771,2023-05-19
c1273,42.586595,16.668901,0.0156279411764705,2023-05-27
c1273,42.586595,16.668901,0.0154999999999999,2023-06-04
c1273,42.586595,16.668901,0.014375,2023-06-12
c1273,42.586595,16.668901,0.0214866863905325,2023-06-20
c1273,42.586595,16.668901,0.0190157790927021,2023-06-28
c1273,42.586595,16.668901,0.01487874251497,2023-07-01
c1273,42.586595,16.668901,0.0114427736006683,2023-07-09
c1273,42.586595,16.668901,0.0105398671096345,2023-07-17
c1273,42.586595,16.668901,0.009036312849162,2023-07-25
c1273,42.586595,16.668901,0.0098260869565217,2023-08-02
c1273,42.586595,16.668901,0.0097051104972375,2023-08-10
c1273,42.586595,16.668901,0.0089529494382022,2023-08-18
c1273,42.586595,16.668901,0.0089999999999999,2023-08-26
c1273,42.586595,16.668901,0.0094013888888888,2023-09-03
c1273,42.586595,16.668901,0.0103567415730337,2023-09-11
c1273,42.586595,16.668901,0.011818829113924,2023-09-19
c1273,42.586595,16.668901,0.0098637724550898,2023-09-27
c1273,42.586595,16.668901,0.0094425872093023,2023-10-01
c1273,42.586595,16.668901,0.0104515151515151,2023-10-09
c1273,42.586595,16.668901,0.0128318965517241,2023-10-17
c1273,42.586595,16.668901,0.0131428571428571,2023-10-25
c1273,42.586595,16.668901,0.0150422932330827,2023-11-02
c1273,42.586595,16.668901,0.0158486328124999,2023-11-10
c1273,42.586595,16.668901,0.0144689716312056,2023-11-18
c1273,42.586595,16.668901,0.014636690647482,2023-11-26
c1273,42.586595,16.668901,0.0151577586206896,2023-12-04
c1273,42.586595,16.668901,0.0110251524390243,2023-12-12
c1273,42.586595,16.668901,0.0119969696969696,2023-12-20
c1273,42.586595,16.668901,0.0144761904761904,2023-12-28
c1273,42.586595,16.668901,0.0144529109589041,2024-01-01
c1273,42.586595,16.668901,0.0121698113207547,2024-01-09
c1273,42.586595,16.668901,0.011442610062893,2024-01-17
c1273,42.586595,16.668901,0.0106550925925925,2024-01-25
c1273,42.586595,16.668901,0.0116712662337662,2024-02-02
c1273,42.586595,16.668901,0.0117983870967741,2024-02-10
c1273,42.586595,16.668901,0.0123679577464788,2024-02-18
c1273,42.586595,16.668901,0.0327129629629629,2024-02-26
c1273,42.586595,16.668901,0.0156544334975369,2024-03-05
c1273,42.586595,16.668901,0.0102928571428571,2024-03-13
c1273,42.586595,16.668901,0.0101300287356321,2024-03-21
c1273,42.586595,16.668901,0.0104999999999999,2024-03-29
c1273,42.586595,16.668901,0.0111224662162162,2024-04-01
c1273,42.586595,16.668901,0.0102154411764705,2024-04-09
c1273,42.586595,16.668901,0.0109794034090909,2024-04-17
c1273,42.586595,16.668901,0.0129339488636363,2024-04-25
c1273,42.586595,16.668901,0.0173925304878048,2024-05-03
c1273,42.586595,16.668901,0.0329493865030674,2024-05-11
c1273,42.586595,16.668901,0.028361963190184,2024-05-19
c1273,42.586595,16.668901,0.0149080056179775,2024-05-27
c1273,42.586595,16.668901,0.0185860294117647,2024-06-04
c1273,42.586595,16.668901,0.0235830838323353,2024-06-12
c1273,42.586595,16.668901,0.019064371257485,2024-06-20
c1273,42.586595,16.668901,0.0192469135802469,2024-06-28
c1273,42.586595,16.668901,0.0164396551724137,2024-07-01
c1273,42.586595,16.668901,0.0113469827586206,2024-07-09
c1273,42.586595,16.668901,0.0120359195402298,2024-07-17
c1273,42.586595,16.668901,0.0108255649717514,2024-07-25
c1273,42.586595,16.668901,0.0098825549450549,2024-08-02
c1273,42.586595,16.668901,0.0104937845303867,2024-08-10
c1273,42.586595,16.668901,0.0109791666666666,2024-08-18
c1273,42.586595,16.668901,0.0142166666666666,2024-08-26
c1273,42.586595,16.668901,0.020450284090909,2024-09-03
c1273,42.586595,16.668901,0.0139255952380952,2024-09-11
c1273,42.586595,16.668901,0.011269578313253,2024-09-19
c1273,42.586595,16.668901,0.0108082822085889,2024-09-27
c1273,42.586595,16.668901,0.0104483532934131,2024-10-01
c1273,42.586595,16.668901,0.0115596405228758,2024-10-09
c1273,42.586595,16.668901,0.0129637404580152,2024-10-17
c1273,42.586595,16.668901,0.0119243197278911,2024-10-25
c1273,42.586595,16.668901,0.0109487577639751,2024-11-02
c1273,42.586595,16.668901,0.0120059523809523,2024-11-10
c1273,42.586595,16.668901,0.0135615942028985,2024-11-18
c1273,42.586595,16.668901,0.0130738636363636,2024-11-26
c1273,42.586595,16.668901,0.0166290983606557,2024-12-04
c1273,42.586595,16.668901,0.0160269886363636,2024-12-12
c1273,42.586595,16.668901,0.0140292721518987,2024-12-20
c1273,42.586595,16.668901,0.0134444444444444,2024-12-28
c1273,42.586595,16.668901,0.0158193277310924,2025-01-01
c1273,42.586595,16.668901,0.0325381944444444,2025-01-09
c1273,42.586595,16.668901,0.0428447580645161,2025-01-17
c1273,42.586595,16.668901,0.028403409090909,2025-01-25
c1273,42.586595,16.668901,0.0227329545454545,2025-02-02
c1273,42.586595,16.668901,0.014672794117647,2025-02-10
c1273,42.586595,16.668901,0.012668439716312,2025-02-18
c1273,42.586595,16.668901,0.0118039215686274,2025-02-26
c1273,42.586595,16.668901,0.0117207278481012,2025-03-06
c1273,42.586595,16.668901,0.0109701986754966,2025-03-14
c1273,42.586595,16.668901,0.0117465034965034,2025-03-22
c1273,42.586595,16.668901,0.0189,2025-03-30
c1273,42.586595,16.668901,0.0094701612903225,2025-04-01
c1273,42.586595,16.668901,0.0084569209039548,2025-04-09
c1273,42.586595,16.668901,0.0111405367231638,2025-04-17
c1273,42.586595,16.668901,0.0106427556818181,2025-04-25
c1273,42.586595,16.668901,0.0108984375,2025-05-03
c1273,42.586595,16.668901,0.0136439393939393,2025-05-11
c1273,42.586595,16.668901,0.0203106287425149,2025-05-19
c1273,42.586595,16.668901,0.0205205792682926,2025-05-27
c1273,42.586595,16.668901,0.0181689393939393,2025-06-04
c1273,42.586595,16.668901,0.0170176470588235,2025-06-12
c1273,42.586595,16.668901,0.0128214285714285,2025-06-20
c1273,42.586595,16.668901,0.0113369763205828,2025-06-28
c1273,42.586595,16.668901,0.0136745562130177,2025-07-01
c1273,42.586595,16.668901,0.02215625,2025-07-09
c1273,42.586595,16.668901,0.0308463375796178,2025-07-17
c1273,42.586595,16.668901,0.0233234374999999,2025-07-25
c1273,42.586595,16.668901,0.01931015625,2025-08-02
c1273,42.586595,16.668901,0.0170305397727272,2025-08-10
c1273,42.586595,16.668901,0.012566256830601,2025-08-18
c1273,42.586595,16.668901,0.0116718749999999,2025-08-26
c1273,42.586595,16.668901,0.0116724860335195,2025-09-03
c1273,42.586595,16.668901,0.0104031791907514,2025-09-11
c1273,42.586595,16.668901,0.0105737179487179,2025-09-19
c1273,42.586595,16.668901,0.0113366666666666,2025-09-27
c1273,42.586595,16.668901,0.0103997093023255,2025-10-01
c1273,42.586595,16.668901,0.0111658805031446,2025-10-09
c1273,42.586595,16.668901,0.0150089285714285,2025-10-17
c1273,42.586595,16.668901,0.0136491477272727,2025-10-25
c1273,42.586595,16.668901,0.0140528846153846,2025-11-02
c1273,42.586595,16.668901,0.0172747252747252,2025-11-10
c1273,42.586595,16.668901,0.0217441520467836,2025-11-18
c1273,42.586595,16.668901,0.0185736111111111,2025-11-26
c1273,42.586595,16.668901,0.020459478021978,2025-12-04
c1273,42.586595,16.668901,0.0207445054945054,2025-12-12
c1273,42.586595,16.668901,0.0179341397849462,2025-12-20
c1273,42.586595,16.668901,0.0174558558558558,2025-12-28
