cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,0.0084158163265306,2021-01-25
c1308,42.81182,15.170109,0.0094089673913043,2021-02-02
c1308,42.81182,15.170109,0.0085521844660194,2021-02-10
c1308,42.81182,15.170109,0.0066986607142857,2021-02-18
c1308,42.81182,15.170109,0.0063952702702702,2021-02-26
c1308,42.81182,15.170109,0.0062567567567567,2021-03-06
c1308,42.81182,15.170109,0.0065797413793103,2021-03-14
c1308,42.81182,15.170109,0.0064807692307692,2021-03-22
c1308,42.81182,15.170109,0.0060173913043478,2021-03-30
c1308,42.81182,15.170109,0.0060652173913043,2021-04-01
c1308,42.81182,15.170109,0.0064347345132743,2021-04-09
c1308,42.81182,15.170109,0.006786036036036,2021-04-17
c1308,42.81182,15.170109,0.0068423423423423,2021-04-25
c1308,42.81182,15.170109,0.0076605603448275,2021-05-03
c1308,42.81182,15.170109,0.0088469827586206,2021-05-11
c1308,42.81182,15.170109,0.0091519396551724,2021-05-19
c1308,42.81182,15.170109,0.0092779017857142,2021-05-27
c1308,42.81182,15.170109,0.0103486842105263,2021-06-04
c1308,42.81182,15.170109,0.0120453539823008,2021-06-12
c1308,42.81182,15.170109,0.0112072072072072,2021-06-20
c1308,42.81182,15.170109,0.0097247706422018,2021-06-28
c1308,42.81182,15.170109,0.0151037946428571,2021-07-01
c1308,42.81182,15.170109,0.0136238839285714,2021-07-09
c1308,42.81182,15.170109,0.0077743362831858,2021-07-17
c1308,42.81182,15.170109,0.006720652173913,2021-07-25
c1308,42.81182,15.170109,0.0070370762711864,2021-08-02
c1308,42.81182,15.170109,0.0071057692307692,2021-08-10
c1308,42.81182,15.170109,0.0072307692307692,2021-08-18
c1308,42.81182,15.170109,0.0075384615384615,2021-08-26
c1308,42.81182,15.170109,0.0068674568965517,2021-09-03
c1308,42.81182,15.170109,0.0069347345132743,2021-09-11
c1308,42.81182,15.170109,0.0077554347826086,2021-09-19
c1308,42.81182,15.170109,0.0078883928571428,2021-09-27
c1308,42.81182,15.170109,0.0080397727272727,2021-10-01
c1308,42.81182,15.170109,0.0072685185185185,2021-10-09
c1308,42.81182,15.170109,0.0069775943396226,2021-10-17
c1308,42.81182,15.170109,0.0071056701030927,2021-10-25
c1308,42.81182,15.170109,0.0078963512677798,2021-11-02
c1308,42.81182,15.170109,0.018,2021-11-10
c1308,42.81182,15.170109,0.0114430379746835,2021-11-18
c1308,42.81182,15.170109,0.0085863095238095,2021-11-26
c1308,42.81182,15.170109,0.0088979591836734,2021-12-04
c1308,42.81182,15.170109,0.0087487623762376,2021-12-12
c1308,42.81182,15.170109,0.0085643203883495,2021-12-20
c1308,42.81182,15.170109,0.009078313253012,2021-12-28
c1308,42.81182,15.170109,0.0096739130434782,2022-01-01
c1308,42.81182,15.170109,0.00870125,2022-01-09
c1308,42.81182,15.170109,0.008390931372549,2022-01-17
c1308,42.81182,15.170109,0.0085180412371134,2022-01-25
c1308,42.81182,15.170109,0.0083635204081632,2022-02-02
c1308,42.81182,15.170109,0.0080731132075471,2022-02-10
c1308,42.81182,15.170109,0.0081811926605504,2022-02-18
c1308,42.81182,15.170109,0.0081146788990825,2022-02-26
c1308,42.81182,15.170109,0.0086363636363636,2022-03-06
c1308,42.81182,15.170109,0.008166304347826,2022-03-14
c1308,42.81182,15.170109,0.0078325471698113,2022-03-22
c1308,42.81182,15.170109,0.0079757281553398,2022-03-30
c1308,42.81182,15.170109,0.0077795698924731,2022-04-01
c1308,42.81182,15.170109,0.007797965116279,2022-04-09
c1308,42.81182,15.170109,0.0068215909090909,2022-04-17
c1308,42.81182,15.170109,0.0062155963302752,2022-04-25
c1308,42.81182,15.170109,0.007558628318584,2022-05-03
c1308,42.81182,15.170109,0.008625,2022-05-11
c1308,42.81182,15.170109,0.010695652173913,2022-05-19
c1308,42.81182,15.170109,0.0151543478260869,2022-05-27
c1308,42.81182,15.170109,0.0141576086956521,2022-06-04
c1308,42.81182,15.170109,0.0149391304347826,2022-06-12
c1308,42.81182,15.170109,0.014166304347826,2022-06-20
c1308,42.81182,15.170109,0.0116637931034482,2022-06-28
c1308,42.81182,15.170109,0.0109299568965517,2022-07-01
c1308,42.81182,15.170109,0.0093004385964912,2022-07-09
c1308,42.81182,15.170109,0.0095309734513274,2022-07-17
c1308,42.81182,15.170109,0.0094583333333333,2022-07-25
c1308,42.81182,15.170109,0.0076465517241379,2022-08-02
c1308,42.81182,15.170109,0.0072653508771929,2022-08-10
c1308,42.81182,15.170109,0.0072736486486486,2022-08-18
c1308,42.81182,15.170109,0.0069836956521739,2022-08-26
c1308,42.81182,15.170109,0.0072553879310344,2022-09-03
c1308,42.81182,15.170109,0.007716304347826,2022-09-11
c1308,42.81182,15.170109,0.0078805309734513,2022-09-19
c1308,42.81182,15.170109,0.0074671052631578,2022-09-27
c1308,42.81182,15.170109,0.0075229357798165,2022-10-01
c1308,42.81182,15.170109,0.0082943181818181,2022-10-09
c1308,42.81182,15.170109,0.010060294117647,2022-10-17
c1308,42.81182,15.170109,0.010816361003861,2022-10-25
c1308,42.81182,15.170109,0.0081675824175824,2022-11-02
c1308,42.81182,15.170109,0.0083921052631578,2022-11-10
c1308,42.81182,15.170109,0.0084326923076923,2022-11-18
c1308,42.81182,15.170109,0.0085287356321839,2022-11-26
c1308,42.81182,15.170109,0.0092696629213483,2022-12-04
c1308,42.81182,15.170109,0.0093454861111111,2022-12-12
c1308,42.81182,15.170109,0.0087288732394366,2022-12-20
c1308,42.81182,15.170109,0.0078161764705882,2022-12-28
c1308,42.81182,15.170109,0.008387987012987,2023-01-01
c1308,42.81182,15.170109,0.0082470588235294,2023-01-09
c1308,42.81182,15.170109,0.0087078804347826,2023-01-17
c1308,42.81182,15.170109,0.0089964285714285,2023-01-25
c1308,42.81182,15.170109,0.0092488207547169,2023-02-02
c1308,42.81182,15.170109,0.0087110091743119,2023-02-10
c1308,42.81182,15.170109,0.0084557291666666,2023-02-18
c1308,42.81182,15.170109,0.0086192528735632,2023-02-26
c1308,42.81182,15.170109,0.0072488532110091,2023-03-06
c1308,42.81182,15.170109,0.0073018018018018,2023-03-14
c1308,42.81182,15.170109,0.0079866071428571,2023-03-22
c1308,42.81182,15.170109,0.0079481132075471,2023-03-30
c1308,42.81182,15.170109,0.0067757352941176,2023-04-01
c1308,42.81182,15.170109,0.0065813106796116,2023-04-09
c1308,42.81182,15.170109,0.0075829326923076,2023-04-17
c1308,42.81182,15.170109,0.0077924107142857,2023-04-25
c1308,42.81182,15.170109,0.0078969298245614,2023-05-03
c1308,42.81182,15.170109,0.0085,2023-05-11
c1308,42.81182,15.170109,0.0112734374999999,2023-05-19
c1308,42.81182,15.170109,0.0104166666666666,2023-05-27
c1308,42.81182,15.170109,0.0135899122807017,2023-06-04
c1308,42.81182,15.170109,0.0181931818181818,2023-06-12
c1308,42.81182,15.170109,0.0202004504504504,2023-06-20
c1308,42.81182,15.170109,0.0187648809523809,2023-06-28
c1308,42.81182,15.170109,0.0161618303571428,2023-07-01
c1308,42.81182,15.170109,0.0166885456885456,2023-07-09
c1308,42.81182,15.170109,0.0142702702702702,2023-07-17
c1308,42.81182,15.170109,0.0089739130434782,2023-07-25
c1308,42.81182,15.170109,0.0087225877192982,2023-08-02
c1308,42.81182,15.170109,0.0079444444444444,2023-08-10
c1308,42.81182,15.170109,0.0063639380530973,2023-08-18
c1308,42.81182,15.170109,0.0063141025641025,2023-08-26
c1308,42.81182,15.170109,0.0066068376068376,2023-09-03
c1308,42.81182,15.170109,0.0074752252252252,2023-09-11
c1308,42.81182,15.170109,0.0070678571428571,2023-09-19
c1308,42.81182,15.170109,0.0058068181818181,2023-09-27
c1308,42.81182,15.170109,0.0055931818181818,2023-10-01
c1308,42.81182,15.170109,0.0062465277777777,2023-10-09
c1308,42.81182,15.170109,0.0072367021276595,2023-10-17
c1308,42.81182,15.170109,0.0072367788461538,2023-10-25
c1308,42.81182,15.170109,0.0078539719626168,2023-11-02
c1308,42.81182,15.170109,0.0081915137614678,2023-11-10
c1308,42.81182,15.170109,0.0082462871287128,2023-11-18
c1308,42.81182,15.170109,0.010375,2023-11-26
c1308,42.81182,15.170109,0.0097891891891891,2023-12-04
c1308,42.81182,15.170109,0.0078827319587628,2023-12-12
c1308,42.81182,15.170109,0.0086511904761904,2023-12-20
c1308,42.81182,15.170109,0.0091026315789473,2023-12-28
c1308,42.81182,15.170109,0.0083182989690721,2024-01-01
c1308,42.81182,15.170109,0.00712,2024-01-09
c1308,42.81182,15.170109,0.0077035398230088,2024-01-17
c1308,42.81182,15.170109,0.0078185840707964,2024-01-25
c1308,42.81182,15.170109,0.0080763888888888,2024-02-02
c1308,42.81182,15.170109,0.0076028037383177,2024-02-10
c1308,42.81182,15.170109,0.0076691919191919,2024-02-18
c1308,42.81182,15.170109,0.00903125,2024-02-26
c1308,42.81182,15.170109,0.0074727722772277,2024-03-05
c1308,42.81182,15.170109,0.0061704545454545,2024-03-13
c1308,42.81182,15.170109,0.0061227064220183,2024-03-21
c1308,42.81182,15.170109,0.00703300330033,2024-03-29
c1308,42.81182,15.170109,0.0070817307692307,2024-04-01
c1308,42.81182,15.170109,0.0068125,2024-04-09
c1308,42.81182,15.170109,0.0074989035087719,2024-04-17
c1308,42.81182,15.170109,0.0079700854700854,2024-04-25
c1308,42.81182,15.170109,0.0153883928571428,2024-05-03
c1308,42.81182,15.170109,0.0434002293577981,2024-05-11
c1308,42.81182,15.170109,0.0287637614678899,2024-05-19
c1308,42.81182,15.170109,0.0139148706896551,2024-05-27
c1308,42.81182,15.170109,0.012775641025641,2024-06-04
c1308,42.81182,15.170109,0.0173037280701754,2024-06-12
c1308,42.81182,15.170109,0.0224649122807017,2024-06-20
c1308,42.81182,15.170109,0.0189732142857142,2024-06-28
c1308,42.81182,15.170109,0.0171874999999999,2024-07-01
c1308,42.81182,15.170109,0.0167939189189189,2024-07-09
c1308,42.81182,15.170109,0.0125678879310344,2024-07-17
c1308,42.81182,15.170109,0.0118739035087719,2024-07-25
c1308,42.81182,15.170109,0.0098739224137931,2024-08-02
c1308,42.81182,15.170109,0.0075506465517241,2024-08-10
c1308,42.81182,15.170109,0.0073311403508771,2024-08-18
c1308,42.81182,15.170109,0.0069431818181818,2024-08-26
c1308,42.81182,15.170109,0.0071183510638297,2024-09-03
c1308,42.81182,15.170109,0.0073588709677419,2024-09-11
c1308,42.81182,15.170109,0.0068642857142857,2024-09-19
c1308,42.81182,15.170109,0.00675,2024-09-27
c1308,42.81182,15.170109,0.0067740825688073,2024-10-01
c1308,42.81182,15.170109,0.0069416666666666,2024-10-09
c1308,42.81182,15.170109,0.0075598455598455,2024-10-17
c1308,42.81182,15.170109,0.0076211538461538,2024-10-25
c1308,42.81182,15.170109,0.0082487113402061,2024-11-02
c1308,42.81182,15.170109,0.0097992424242424,2024-11-10
c1308,42.81182,15.170109,0.0086714285714285,2024-11-18
c1308,42.81182,15.170109,0.0086680107526881,2024-11-26
c1308,42.81182,15.170109,0.0112954545454545,2024-12-04
c1308,42.81182,15.170109,0.0121282051282051,2024-12-12
c1308,42.81182,15.170109,0.0126634615384615,2024-12-20
c1308,42.81182,15.170109,0.0117715517241379,2024-12-28
c1308,42.81182,15.170109,0.0100723039215686,2025-01-01
c1308,42.81182,15.170109,0.0102295081967213,2025-01-09
c1308,42.81182,15.170109,0.013171875,2025-01-17
c1308,42.81182,15.170109,0.0100490196078431,2025-01-25
c1308,42.81182,15.170109,0.0082752403846153,2025-02-02
c1308,42.81182,15.170109,0.0087704081632653,2025-02-10
c1308,42.81182,15.170109,0.0076677215189873,2025-02-18
c1308,42.81182,15.170109,0.0068809523809523,2025-02-26
c1308,42.81182,15.170109,0.006521978021978,2025-03-06
c1308,42.81182,15.170109,0.0065060240963855,2025-03-14
c1308,42.81182,15.170109,0.0071433333333333,2025-03-22
c1308,42.81182,15.170109,0.0071071428571428,2025-03-30
c1308,42.81182,15.170109,0.0070526315789473,2025-04-01
c1308,42.81182,15.170109,0.0073359374999999,2025-04-09
c1308,42.81182,15.170109,0.0115613839285714,2025-04-17
c1308,42.81182,15.170109,0.0135427927927927,2025-04-25
c1308,42.81182,15.170109,0.0137875,2025-05-03
c1308,42.81182,15.170109,0.0161194690265486,2025-05-11
c1308,42.81182,15.170109,0.017054203539823,2025-05-19
c1308,42.81182,15.170109,0.0205929203539823,2025-05-27
c1308,42.81182,15.170109,0.0505699541284403,2025-06-04
c1308,42.81182,15.170109,0.0530443925233644,2025-06-12
c1308,42.81182,15.170109,0.0291410550458715,2025-06-20
c1308,42.81182,15.170109,0.0231727272727272,2025-06-28
c1308,42.81182,15.170109,0.0228852272727272,2025-07-01
c1308,42.81182,15.170109,0.0291720183486238,2025-07-09
c1308,42.81182,15.170109,0.0341066513761467,2025-07-17
c1308,42.81182,15.170109,0.0274977272727272,2025-07-25
c1308,42.81182,15.170109,0.0168547297297297,2025-08-02
c1308,42.81182,15.170109,0.0129810267857142,2025-08-10
c1308,42.81182,15.170109,0.0129564732142857,2025-08-18
c1308,42.81182,15.170109,0.008275,2025-08-26
c1308,42.81182,15.170109,0.0072021739130434,2025-09-03
c1308,42.81182,15.170109,0.0074493534482758,2025-09-11
c1308,42.81182,15.170109,0.0079760869565217,2025-09-19
c1308,42.81182,15.170109,0.0080045454545454,2025-09-27
c1308,42.81182,15.170109,0.0075265486725663,2025-10-01
c1308,42.81182,15.170109,0.0073340707964601,2025-10-09
c1308,42.81182,15.170109,0.0079699074074074,2025-10-17
c1308,42.81182,15.170109,0.0084269801980198,2025-10-25
c1308,42.81182,15.170109,0.0102099514563106,2025-11-02
c1308,42.81182,15.170109,0.0130392156862745,2025-11-10
c1308,42.81182,15.170109,0.0175088325652841,2025-11-18
c1308,42.81182,15.170109,0.020505787037037,2025-11-26
c1308,42.81182,15.170109,0.0219119565217391,2025-12-04
c1308,42.81182,15.170109,0.0226168981481481,2025-12-12
c1308,42.81182,15.170109,0.017803125,2025-12-20
c1308,42.81182,15.170109,0.0165775862068965,2025-12-28
