cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,0.12578256302521,2019-01-01
c1068,41.460468,15.170109,0.129030035335689,2019-01-09
c1068,41.460468,15.170109,0.1277613970588235,2019-01-17
c1068,41.460468,15.170109,0.1299330882352941,2019-01-25
c1068,41.460468,15.170109,0.1365856617647059,2019-02-02
c1068,41.460468,15.170109,0.1422988970588235,2019-02-10
c1068,41.460468,15.170109,0.1506264705882352,2019-02-18
c1068,41.460468,15.170109,0.1551110294117647,2019-02-26
c1068,41.460468,15.170109,0.1506492647058823,2019-03-06
c1068,41.460468,15.170109,0.1504220588235294,2019-03-14
c1068,41.460468,15.170109,0.1539875,2019-03-22
c1068,41.460468,15.170109,0.1551647058823529,2019-03-30
c1068,41.460468,15.170109,0.15466875,2019-04-01
c1068,41.460468,15.170109,0.15231875,2019-04-09
c1068,41.460468,15.170109,0.1546816176470588,2019-04-17
c1068,41.460468,15.170109,0.1586709558823529,2019-04-25
c1068,41.460468,15.170109,0.1586080882352941,2019-05-03
c1068,41.460468,15.170109,0.1577264705882353,2019-05-11
c1068,41.460468,15.170109,0.1554389705882353,2019-05-19
c1068,41.460468,15.170109,0.1541867647058823,2019-05-27
c1068,41.460468,15.170109,0.1641375,2019-06-04
c1068,41.460468,15.170109,0.1718558823529412,2019-06-12
c1068,41.460468,15.170109,0.1826647058823529,2019-06-20
c1068,41.460468,15.170109,0.1922833333333332,2019-06-28
c1068,41.460468,15.170109,0.1957062499999999,2019-07-01
c1068,41.460468,15.170109,0.1870194852941176,2019-07-09
c1068,41.460468,15.170109,0.177197794117647,2019-07-17
c1068,41.460468,15.170109,0.1780908088235294,2019-07-25
c1068,41.460468,15.170109,0.1775422794117647,2019-08-02
c1068,41.460468,15.170109,0.172491544117647,2019-08-10
c1068,41.460468,15.170109,0.1651216911764706,2019-08-18
c1068,41.460468,15.170109,0.1566558823529411,2019-08-26
c1068,41.460468,15.170109,0.1502525735294117,2019-09-03
c1068,41.460468,15.170109,0.1489261029411764,2019-09-11
c1068,41.460468,15.170109,0.1437952205882353,2019-09-19
c1068,41.460468,15.170109,0.1427242647058823,2019-09-27
c1068,41.460468,15.170109,0.1402613970588235,2019-10-01
c1068,41.460468,15.170109,0.1383172794117647,2019-10-09
c1068,41.460468,15.170109,0.13776875,2019-10-17
c1068,41.460468,15.170109,0.1383893382352941,2019-10-25
c1068,41.460468,15.170109,0.1369702205882353,2019-11-02
c1068,41.460468,15.170109,0.1271694852941176,2019-11-10
c1068,41.460468,15.170109,0.1224672794117647,2019-11-18
c1068,41.460468,15.170109,0.1231143382352941,2019-11-26
c1068,41.460468,15.170109,0.1255897058823529,2019-12-04
c1068,41.460468,15.170109,0.1242952205882353,2019-12-12
c1068,41.460468,15.170109,0.1266305147058823,2019-12-20
c1068,41.460468,15.170109,0.1324801470588235,2019-12-28
c1068,41.460468,15.170109,0.1398555147058823,2020-01-01
c1068,41.460468,15.170109,0.1454375,2020-01-09
c1068,41.460468,15.170109,0.149960294117647,2020-01-17
c1068,41.460468,15.170109,0.1546474264705882,2020-01-25
c1068,41.460468,15.170109,0.1543525735294117,2020-02-02
c1068,41.460468,15.170109,0.1495117647058823,2020-02-10
c1068,41.460468,15.170109,0.1489378676470588,2020-02-18
c1068,41.460468,15.170109,0.1539069852941176,2020-02-26
c1068,41.460468,15.170109,0.1613761029411765,2020-03-05
c1068,41.460468,15.170109,0.16104375,2020-03-13
c1068,41.460468,15.170109,0.1587841911764706,2020-03-21
c1068,41.460468,15.170109,0.1570892156862744,2020-03-29
c1068,41.460468,15.170109,0.1583161764705882,2020-04-01
c1068,41.460468,15.170109,0.1600191176470588,2020-04-09
c1068,41.460468,15.170109,0.1574716911764706,2020-04-17
c1068,41.460468,15.170109,0.1550411764705882,2020-04-25
c1068,41.460468,15.170109,0.15690625,2020-05-03
c1068,41.460468,15.170109,0.15804375,2020-05-11
c1068,41.460468,15.170109,0.1599371323529412,2020-05-19
c1068,41.460468,15.170109,0.1601959558823529,2020-05-27
c1068,41.460468,15.170109,0.1642356617647059,2020-06-04
c1068,41.460468,15.170109,0.1671422794117647,2020-06-12
c1068,41.460468,15.170109,0.1737448529411764,2020-06-20
c1068,41.460468,15.170109,0.177,2020-06-28
c1068,41.460468,15.170109,0.1777900735294117,2020-07-01
c1068,41.460468,15.170109,0.1759511029411764,2020-07-09
c1068,41.460468,15.170109,0.1674621323529412,2020-07-17
