cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,0.0117073863636363,2019-01-01
c0058,35.829838,12.172527,0.009671992481203,2019-01-09
c0058,35.829838,12.172527,0.0089887218045112,2019-01-17
c0058,35.829838,12.172527,0.0098158396946564,2019-01-25
c0058,35.829838,12.172527,0.0088645038167938,2019-02-02
c0058,35.829838,12.172527,0.0079872262773722,2019-02-10
c0058,35.829838,12.172527,0.00843345323741,2019-02-18
c0058,35.829838,12.172527,0.0081716417910447,2019-02-26
c0058,35.829838,12.172527,0.0080129629629629,2019-03-06
c0058,35.829838,12.172527,0.0080055555555555,2019-03-14
c0058,35.829838,12.172527,0.0085001824817518,2019-03-22
c0058,35.829838,12.172527,0.008985294117647,2019-03-30
c0058,35.829838,12.172527,0.0094283107403545,2019-04-01
c0058,35.829838,12.172527,0.009985294117647,2019-04-09
c0058,35.829838,12.172527,0.0126449275362318,2019-04-17
c0058,35.829838,12.172527,0.0216702898550724,2019-04-25
c0058,35.829838,12.172527,0.0218830935251798,2019-05-03
c0058,35.829838,12.172527,0.0193324468085106,2019-05-11
c0058,35.829838,12.172527,0.0195291970802919,2019-05-19
c0058,35.829838,12.172527,0.0203641304347826,2019-05-27
c0058,35.829838,12.172527,0.0202735507246376,2019-06-04
c0058,35.829838,12.172527,0.0190055555555555,2019-06-12
c0058,35.829838,12.172527,0.0212616071428571,2019-06-20
c0058,35.829838,12.172527,0.0333571428571428,2019-06-28
c0058,35.829838,12.172527,0.0367845744680851,2019-07-01
c0058,35.829838,12.172527,0.0309148936170212,2019-07-09
c0058,35.829838,12.172527,0.0289414893617021,2019-07-17
c0058,35.829838,12.172527,0.0364035714285714,2019-07-25
c0058,35.829838,12.172527,0.0260928571428571,2019-08-02
c0058,35.829838,12.172527,0.0195877659574468,2019-08-10
c0058,35.829838,12.172527,0.0197982142857142,2019-08-18
c0058,35.829838,12.172527,0.0185726102941176,2019-08-26
c0058,35.829838,12.172527,0.0157864506627393,2019-09-03
c0058,35.829838,12.172527,0.01535546875,2019-09-11
c0058,35.829838,12.172527,0.0153357438016528,2019-09-19
c0058,35.829838,12.172527,0.0136037037037037,2019-09-27
c0058,35.829838,12.172527,0.0126158088235294,2019-10-01
c0058,35.829838,12.172527,0.0124394841269841,2019-10-09
c0058,35.829838,12.172527,0.0134104729729729,2019-10-17
c0058,35.829838,12.172527,0.0133358433734939,2019-10-25
c0058,35.829838,12.172527,0.0110426356589147,2019-11-02
c0058,35.829838,12.172527,0.0108091085271317,2019-11-10
c0058,35.829838,12.172527,0.0120759999999999,2019-11-18
c0058,35.829838,12.172527,0.012420652173913,2019-11-26
c0058,35.829838,12.172527,0.0122119252873563,2019-12-04
c0058,35.829838,12.172527,0.0104382183908045,2019-12-12
c0058,35.829838,12.172527,0.0084420731707317,2019-12-20
c0058,35.829838,12.172527,0.0093117977528089,2019-12-28
c0058,35.829838,12.172527,0.0117941176470588,2020-01-01
c0058,35.829838,12.172527,0.0099824561403508,2020-01-09
c0058,35.829838,12.172527,0.0104915048543689,2020-01-17
c0058,35.829838,12.172527,0.0107109374999999,2020-01-25
c0058,35.829838,12.172527,0.0085951086956521,2020-02-02
c0058,35.829838,12.172527,0.008133152173913,2020-02-10
c0058,35.829838,12.172527,0.008258152173913,2020-02-18
c0058,35.829838,12.172527,0.0080680970149253,2020-02-26
c0058,35.829838,12.172527,0.0081666666666666,2020-03-05
c0058,35.829838,12.172527,0.0096845238095238,2020-03-13
c0058,35.829838,12.172527,0.0221017441860465,2020-03-21
c0058,35.829838,12.172527,0.0194126984126984,2020-03-29
c0058,35.829838,12.172527,0.01225,2020-04-01
c0058,35.829838,12.172527,0.0096525735294117,2020-04-09
c0058,35.829838,12.172527,0.0146708633093525,2020-04-17
c0058,35.829838,12.172527,0.0126672661870503,2020-04-25
c0058,35.829838,12.172527,0.0078532608695652,2020-05-03
c0058,35.829838,12.172527,0.0229809782608695,2020-05-11
c0058,35.829838,12.172527,0.0409640287769784,2020-05-19
c0058,35.829838,12.172527,0.0384866071428571,2020-05-27
c0058,35.829838,12.172527,0.0396830357142857,2020-06-04
c0058,35.829838,12.172527,0.0289414893617021,2020-06-12
c0058,35.829838,12.172527,0.0293218085106382,2020-06-20
c0058,35.829838,12.172527,0.034447619047619,2020-06-28
c0058,35.829838,12.172527,0.0335892857142857,2020-07-01
c0058,35.829838,12.172527,0.0303517857142857,2020-07-09
c0058,35.829838,12.172527,0.0279946808510638,2020-07-17
c0058,35.829838,12.172527,0.0213866071428571,2020-07-25
c0058,35.829838,12.172527,0.0186642857142857,2020-08-02
c0058,35.829838,12.172527,0.0256107142857142,2020-08-10
c0058,35.829838,12.172527,0.0269438405797101,2020-08-18
c0058,35.829838,12.172527,0.0268442028985507,2020-08-26
c0058,35.829838,12.172527,0.0195436507936507,2020-09-03
c0058,35.829838,12.172527,0.0111046511627906,2020-09-11
c0058,35.829838,12.172527,0.0109538461538461,2020-09-19
c0058,35.829838,12.172527,0.0108317307692307,2020-09-27
c0058,35.829838,12.172527,0.0104821428571428,2020-10-01
c0058,35.829838,12.172527,0.0100328467153284,2020-10-09
c0058,35.829838,12.172527,0.0107309782608695,2020-10-17
c0058,35.829838,12.172527,0.0107830882352941,2020-10-25
