cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,0.1130410276073619,2021-05-03
c0462,38.08209,13.37156,0.1139716257668711,2021-05-11
c0462,38.08209,13.37156,0.1173411538461538,2021-05-19
c0462,38.08209,13.37156,0.1197965838509317,2021-05-27
c0462,38.08209,13.37156,0.1181365384615384,2021-06-04
c0462,38.08209,13.37156,0.1228261538461538,2021-06-12
c0462,38.08209,13.37156,0.1269907407407407,2021-06-20
c0462,38.08209,13.37156,0.1231836945304437,2021-06-28
c0462,38.08209,13.37156,0.1223090277777778,2021-07-01
c0462,38.08209,13.37156,0.1209423076923077,2021-07-09
c0462,38.08209,13.37156,0.1202723076923076,2021-07-17
c0462,38.08209,13.37156,0.1234706790123457,2021-07-25
c0462,38.08209,13.37156,0.1269706112852665,2021-08-02
c0462,38.08209,13.37156,0.1266041021671826,2021-08-10
c0462,38.08209,13.37156,0.1243402777777778,2021-08-18
c0462,38.08209,13.37156,0.1233657407407407,2021-08-26
c0462,38.08209,13.37156,0.1232280092592592,2021-09-03
c0462,38.08209,13.37156,0.12091640625,2021-09-11
c0462,38.08209,13.37156,0.1235377358490566,2021-09-19
c0462,38.08209,13.37156,0.1239976415094339,2021-09-27
c0462,38.08209,13.37156,0.1186578125,2021-10-01
c0462,38.08209,13.37156,0.1109266561514195,2021-10-09
c0462,38.08209,13.37156,0.111125,2021-10-17
c0462,38.08209,13.37156,0.1151673676012461,2021-10-25
c0462,38.08209,13.37156,0.1161339285714285,2021-11-02
c0462,38.08209,13.37156,0.1119569099378882,2021-11-10
c0462,38.08209,13.37156,0.1088012422360248,2021-11-18
c0462,38.08209,13.37156,0.1118941693290735,2021-11-26
c0462,38.08209,13.37156,0.1120716510903426,2021-12-04
c0462,38.08209,13.37156,0.1134836956521739,2021-12-12
c0462,38.08209,13.37156,0.1155454192546584,2021-12-20
c0462,38.08209,13.37156,0.1156152647975077,2021-12-28
c0462,38.08209,13.37156,0.118428125,2022-01-01
c0462,38.08209,13.37156,0.1149481424148607,2022-01-09
c0462,38.08209,13.37156,0.1131793981481481,2022-01-17
c0462,38.08209,13.37156,0.1137880769230769,2022-01-25
c0462,38.08209,13.37156,0.1149594907407407,2022-02-02
c0462,38.08209,13.37156,0.1153364197530864,2022-02-10
c0462,38.08209,13.37156,0.1177623839009287,2022-02-18
c0462,38.08209,13.37156,0.1160975232198142,2022-02-26
c0462,38.08209,13.37156,0.112037109375,2022-03-06
c0462,38.08209,13.37156,0.114117578125,2022-03-14
c0462,38.08209,13.37156,0.116157131661442,2022-03-22
c0462,38.08209,13.37156,0.1165250783699059,2022-03-30
c0462,38.08209,13.37156,0.1231768867924528,2022-04-01
c0462,38.08209,13.37156,0.120476171875,2022-04-09
c0462,38.08209,13.37156,0.12256640625,2022-04-17
c0462,38.08209,13.37156,0.1202627708978328,2022-04-25
c0462,38.08209,13.37156,0.1168036265432098,2022-05-03
c0462,38.08209,13.37156,0.1154252300613496,2022-05-11
c0462,38.08209,13.37156,0.116560199386503,2022-05-19
c0462,38.08209,13.37156,0.1226905864197531,2022-05-27
c0462,38.08209,13.37156,0.1210203220858895,2022-06-04
c0462,38.08209,13.37156,0.1229128440366972,2022-06-12
c0462,38.08209,13.37156,0.1291710122699386,2022-06-20
c0462,38.08209,13.37156,0.1329896157840082,2022-06-28
c0462,38.08209,13.37156,0.1300181327160494,2022-07-01
c0462,38.08209,13.37156,0.1253007692307692,2022-07-09
c0462,38.08209,13.37156,0.1241698619631902,2022-07-17
c0462,38.08209,13.37156,0.1248999233128834,2022-07-25
c0462,38.08209,13.37156,0.1239441896024464,2022-08-02
c0462,38.08209,13.37156,0.1255575153374233,2022-08-10
c0462,38.08209,13.37156,0.1223357692307692,2022-08-18
c0462,38.08209,13.37156,0.1193165384615384,2022-08-26
c0462,38.08209,13.37156,0.1208227554179566,2022-09-03
c0462,38.08209,13.37156,0.1209456018518518,2022-09-11
c0462,38.08209,13.37156,0.1207442129629629,2022-09-19
c0462,38.08209,13.37156,0.1167021604938271,2022-09-27
c0462,38.08209,13.37156,0.1169655572755417,2022-10-01
c0462,38.08209,13.37156,0.1155251547987616,2022-10-09
c0462,38.08209,13.37156,0.1157565586419753,2022-10-17
c0462,38.08209,13.37156,0.1181766975308642,2022-10-25
c0462,38.08209,13.37156,0.1199938080495356,2022-11-02
c0462,38.08209,13.37156,0.121626168224299,2022-11-10
c0462,38.08209,13.37156,0.1159208333333333,2022-11-18
c0462,38.08209,13.37156,0.1209810070671378,2022-11-26
c0462,38.08209,13.37156,0.1271153846153846,2022-12-04
c0462,38.08209,13.37156,0.1206438087774294,2022-12-12
c0462,38.08209,13.37156,0.1177193322981366,2022-12-20
c0462,38.08209,13.37156,0.117375386996904,2022-12-28
c0462,38.08209,13.37156,0.1176930769230769,2023-01-01
c0462,38.08209,13.37156,0.1221911764705882,2023-01-09
c0462,38.08209,13.37156,0.124011328125,2023-01-17
c0462,38.08209,13.37156,0.1185027006172839,2023-01-25
c0462,38.08209,13.37156,0.1177480650154799,2023-02-02
c0462,38.08209,13.37156,0.1199378881987577,2023-02-10
c0462,38.08209,13.37156,0.1206109813084112,2023-02-18
c0462,38.08209,13.37156,0.1226495327102803,2023-02-26
c0462,38.08209,13.37156,0.1200208333333333,2023-03-06
c0462,38.08209,13.37156,0.1182403846153846,2023-03-14
c0462,38.08209,13.37156,0.1182630769230769,2023-03-22
c0462,38.08209,13.37156,0.1187253086419753,2023-03-30
c0462,38.08209,13.37156,0.1184486882716049,2023-04-01
c0462,38.08209,13.37156,0.1163155864197531,2023-04-09
c0462,38.08209,13.37156,0.116269171779141,2023-04-17
c0462,38.08209,13.37156,0.1161495398773005,2023-04-25
c0462,38.08209,13.37156,0.1166061538461538,2023-05-03
c0462,38.08209,13.37156,0.1216479750778816,2023-05-11
c0462,38.08209,13.37156,0.1224582023060796,2023-05-19
c0462,38.08209,13.37156,0.1207523219814241,2023-05-27
c0462,38.08209,13.37156,0.1169946153846153,2023-06-04
c0462,38.08209,13.37156,0.1170130368098159,2023-06-12
c0462,38.08209,13.37156,0.1162204754601227,2023-06-20
c0462,38.08209,13.37156,0.1159376278118609,2023-06-28
c0462,38.08209,13.37156,0.1167292944785275,2023-07-01
c0462,38.08209,13.37156,0.1187670329670329,2023-07-09
c0462,38.08209,13.37156,0.1214824016563147,2023-07-17
c0462,38.08209,13.37156,0.1172647058823529,2023-07-25
c0462,38.08209,13.37156,0.1145663343558282,2023-08-02
c0462,38.08209,13.37156,0.1155942307692307,2023-08-10
c0462,38.08209,13.37156,0.1166334615384615,2023-08-18
c0462,38.08209,13.37156,0.1232916666666667,2023-08-26
c0462,38.08209,13.37156,0.1196378504672897,2023-09-03
c0462,38.08209,13.37156,0.1209526397515528,2023-09-11
c0462,38.08209,13.37156,0.1211834365325077,2023-09-19
c0462,38.08209,13.37156,0.1144737654320987,2023-09-27
c0462,38.08209,13.37156,0.1130203846153846,2023-10-01
c0462,38.08209,13.37156,0.1147573302469135,2023-10-09
c0462,38.08209,13.37156,0.1188819659442724,2023-10-17
c0462,38.08209,13.37156,0.1265334890965732,2023-10-25
c0462,38.08209,13.37156,0.12385625,2023-11-02
c0462,38.08209,13.37156,0.1183880769230769,2023-11-10
c0462,38.08209,13.37156,0.1157403846153846,2023-11-18
c0462,38.08209,13.37156,0.1109753846153846,2023-11-26
c0462,38.08209,13.37156,0.1114626116071428,2023-12-04
c0462,38.08209,13.37156,0.11246875,2023-12-12
c0462,38.08209,13.37156,0.115140625,2023-12-20
c0462,38.08209,13.37156,0.1207782131661441,2023-12-28
c0462,38.08209,13.37156,0.1215470219435736,2024-01-01
c0462,38.08209,13.37156,0.11879392971246,2024-01-09
c0462,38.08209,13.37156,0.1196810344827586,2024-01-17
c0462,38.08209,13.37156,0.1184799382716049,2024-01-25
c0462,38.08209,13.37156,0.118315586419753,2024-02-02
c0462,38.08209,13.37156,0.1177959104938271,2024-02-10
c0462,38.08209,13.37156,0.118014751552795,2024-02-18
c0462,38.08209,13.37156,0.11999765625,2024-02-26
c0462,38.08209,13.37156,0.1172858796296296,2024-03-05
c0462,38.08209,13.37156,0.1172229938271604,2024-03-13
c0462,38.08209,13.37156,0.1197608024691358,2024-03-21
c0462,38.08209,13.37156,0.1219578189300411,2024-03-29
c0462,38.08209,13.37156,0.1228587461300309,2024-04-01
c0462,38.08209,13.37156,0.120984520123839,2024-04-09
c0462,38.08209,13.37156,0.1256304858934169,2024-04-17
c0462,38.08209,13.37156,0.124726246105919,2024-04-25
c0462,38.08209,13.37156,0.1210588235294117,2024-05-03
c0462,38.08209,13.37156,0.12003,2024-05-11
c0462,38.08209,13.37156,0.1213229166666667,2024-05-19
c0462,38.08209,13.37156,0.1204448302469135,2024-05-27
c0462,38.08209,13.37156,0.1225162037037037,2024-06-04
c0462,38.08209,13.37156,0.126450698757764,2024-06-12
c0462,38.08209,13.37156,0.1330124223602484,2024-06-20
c0462,38.08209,13.37156,0.133219814241486,2024-06-28
c0462,38.08209,13.37156,0.1291721625766871,2024-07-01
c0462,38.08209,13.37156,0.1239666411042944,2024-07-09
c0462,38.08209,13.37156,0.1250049694189602,2024-07-17
c0462,38.08209,13.37156,0.1257246932515337,2024-07-25
c0462,38.08209,13.37156,0.1236534615384615,2024-08-02
c0462,38.08209,13.37156,0.1238924689440994,2024-08-10
c0462,38.08209,13.37156,0.1203959627329193,2024-08-18
c0462,38.08209,13.37156,0.1176071428571428,2024-08-26
c0462,38.08209,13.37156,0.1207879716981132,2024-09-03
c0462,38.08209,13.37156,0.1199225628930817,2024-09-11
c0462,38.08209,13.37156,0.117273828125,2024-09-19
c0462,38.08209,13.37156,0.1189757053291536,2024-09-27
c0462,38.08209,13.37156,0.1215895103324348,2024-10-01
c0462,38.08209,13.37156,0.1251796383647798,2024-10-09
c0462,38.08209,13.37156,0.1258730407523511,2024-10-17
c0462,38.08209,13.37156,0.1216675696594427,2024-10-25
c0462,38.08209,13.37156,0.1210232198142415,2024-11-02
c0462,38.08209,13.37156,0.1183301083591331,2024-11-10
c0462,38.08209,13.37156,0.1169057632398754,2024-11-18
c0462,38.08209,13.37156,0.1226728056426332,2024-11-26
c0462,38.08209,13.37156,0.1189894859813084,2024-12-04
c0462,38.08209,13.37156,0.1146915887850467,2024-12-12
c0462,38.08209,13.37156,0.1125442546583851,2024-12-20
c0462,38.08209,13.37156,0.1122655279503105,2024-12-28
c0462,38.08209,13.37156,0.1117124613003096,2025-01-01
c0462,38.08209,13.37156,0.110803738317757,2025-01-09
c0462,38.08209,13.37156,0.112266037735849,2025-01-17
c0462,38.08209,13.37156,0.1122971183800623,2025-01-25
c0462,38.08209,13.37156,0.1115408950617284,2025-02-02
c0462,38.08209,13.37156,0.1109053846153846,2025-02-10
c0462,38.08209,13.37156,0.1137531055900621,2025-02-18
c0462,38.08209,13.37156,0.1169316770186335,2025-02-26
c0462,38.08209,13.37156,0.1168117236024844,2025-03-06
c0462,38.08209,13.37156,0.1221160714285714,2025-03-14
c0462,38.08209,13.37156,0.1230148902821316,2025-03-22
c0462,38.08209,13.37156,0.1203349056603773,2025-03-30
c0462,38.08209,13.37156,0.116265625,2025-04-01
c0462,38.08209,13.37156,0.1165132398753894,2025-04-09
c0462,38.08209,13.37156,0.1189066358024691,2025-04-17
c0462,38.08209,13.37156,0.1178384615384615,2025-04-25
c0462,38.08209,13.37156,0.1193638803680981,2025-05-03
c0462,38.08209,13.37156,0.1233059413580247,2025-05-11
c0462,38.08209,13.37156,0.1168096153846154,2025-05-19
c0462,38.08209,13.37156,0.115896923076923,2025-05-27
c0462,38.08209,13.37156,0.1194076923076923,2025-06-04
c0462,38.08209,13.37156,0.1272893518518518,2025-06-12
c0462,38.08209,13.37156,0.1207292944785276,2025-06-20
c0462,38.08209,13.37156,0.1193967280163599,2025-06-28
c0462,38.08209,13.37156,0.119930981595092,2025-07-01
c0462,38.08209,13.37156,0.120501917177914,2025-07-09
c0462,38.08209,13.37156,0.1220975232198142,2025-07-17
c0462,38.08209,13.37156,0.1195744598765432,2025-07-25
c0462,38.08209,13.37156,0.1170034615384615,2025-08-02
c0462,38.08209,13.37156,0.1172146153846154,2025-08-10
c0462,38.08209,13.37156,0.121157120743034,2025-08-18
c0462,38.08209,13.37156,0.1209309413580247,2025-08-26
c0462,38.08209,13.37156,0.1179417438271604,2025-09-03
c0462,38.08209,13.37156,0.1164930769230769,2025-09-11
c0462,38.08209,13.37156,0.1157101226993864,2025-09-19
c0462,38.08209,13.37156,0.1133611111111111,2025-09-27
c0462,38.08209,13.37156,0.112280959752322,2025-10-01
c0462,38.08209,13.37156,0.1135236801242235,2025-10-09
c0462,38.08209,13.37156,0.1155239811912225,2025-10-17
c0462,38.08209,13.37156,0.1161375,2025-10-25
c0462,38.08209,13.37156,0.1143532608695652,2025-11-02
c0462,38.08209,13.37156,0.1144357585139319,2025-11-10
c0462,38.08209,13.37156,0.1098680340557275,2025-11-18
c0462,38.08209,13.37156,0.1070196153846154,2025-11-26
c0462,38.08209,13.37156,0.1088873076923076,2025-12-04
c0462,38.08209,13.37156,0.1120153846153846,2025-12-12
c0462,38.08209,13.37156,0.1152206790123457,2025-12-20
c0462,38.08209,13.37156,0.1138620689655172,2025-12-28
