cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,0.1436546920821114,2020-03-13
c0928,40.784793,9.174945,0.1427903225806451,2020-03-21
c0928,40.784793,9.174945,0.1399765395894427,2020-03-29
c0928,40.784793,9.174945,0.1386920821114369,2020-04-01
c0928,40.784793,9.174945,0.1393647360703812,2020-04-09
c0928,40.784793,9.174945,0.1368035190615835,2020-04-17
c0928,40.784793,9.174945,0.1301169354838709,2020-04-25
c0928,40.784793,9.174945,0.1304545454545454,2020-05-03
c0928,40.784793,9.174945,0.1306609237536657,2020-05-11
c0928,40.784793,9.174945,0.1274882697947214,2020-05-19
c0928,40.784793,9.174945,0.1294318181818182,2020-05-27
c0928,40.784793,9.174945,0.132149926686217,2020-06-04
c0928,40.784793,9.174945,0.1310575513196481,2020-06-12
c0928,40.784793,9.174945,0.1339937683284457,2020-06-20
c0928,40.784793,9.174945,0.1364408602150537,2020-06-28
c0928,40.784793,9.174945,0.1389886363636364,2020-07-01
c0928,40.784793,9.174945,0.1416198680351906,2020-07-09
c0928,40.784793,9.174945,0.1442390029325513,2020-07-17
c0928,40.784793,9.174945,0.1471715542521994,2020-07-25
c0928,40.784793,9.174945,0.1511070381231672,2020-08-02
c0928,40.784793,9.174945,0.1536961143695015,2020-08-10
c0928,40.784793,9.174945,0.1550843108504399,2020-08-18
c0928,40.784793,9.174945,0.1510898093841642,2020-08-26
c0928,40.784793,9.174945,0.1414439149560117,2020-09-03
c0928,40.784793,9.174945,0.1319127565982404,2020-09-11
c0928,40.784793,9.174945,0.1301792521994135,2020-09-19
c0928,40.784793,9.174945,0.1286422287390029,2020-09-27
c0928,40.784793,9.174945,0.1304442815249267,2020-10-01
c0928,40.784793,9.174945,0.1335777126099707,2020-10-09
c0928,40.784793,9.174945,0.1363156158357771,2020-10-17
c0928,40.784793,9.174945,0.1410421554252199,2020-10-25
c0928,40.784793,9.174945,0.1445293255131964,2020-11-02
c0928,40.784793,9.174945,0.1448218475073313,2020-11-10
c0928,40.784793,9.174945,0.141732771260997,2020-11-18
c0928,40.784793,9.174945,0.141891129032258,2020-11-26
c0928,40.784793,9.174945,0.1387826246334311,2020-12-04
c0928,40.784793,9.174945,0.1336110703812316,2020-12-12
c0928,40.784793,9.174945,0.1348262463343108,2020-12-20
c0928,40.784793,9.174945,0.1317646627565982,2020-12-28
c0928,40.784793,9.174945,0.1272826246334311,2021-01-01
c0928,40.784793,9.174945,0.132166788856305,2021-01-09
c0928,40.784793,9.174945,0.1353346774193548,2021-01-17
c0928,40.784793,9.174945,0.1421286656891495,2021-01-25
c0928,40.784793,9.174945,0.1456129032258064,2021-02-02
c0928,40.784793,9.174945,0.1417049120234604,2021-02-10
c0928,40.784793,9.174945,0.1426268328445747,2021-02-18
c0928,40.784793,9.174945,0.1432631964809384,2021-02-26
c0928,40.784793,9.174945,0.1402338709677419,2021-03-06
c0928,40.784793,9.174945,0.1372456011730205,2021-03-14
c0928,40.784793,9.174945,0.1374402492668621,2021-03-22
c0928,40.784793,9.174945,0.1372448680351906,2021-03-30
c0928,40.784793,9.174945,0.1375846774193548,2021-04-01
c0928,40.784793,9.174945,0.1373706011730205,2021-04-09
c0928,40.784793,9.174945,0.1326055718475073,2021-04-17
c0928,40.784793,9.174945,0.1308610703812317,2021-04-25
c0928,40.784793,9.174945,0.1300868768328446,2021-05-03
c0928,40.784793,9.174945,0.1311730205278592,2021-05-11
c0928,40.784793,9.174945,0.132649926686217,2021-05-19
c0928,40.784793,9.174945,0.1346649560117302,2021-05-27
c0928,40.784793,9.174945,0.1353442082111437,2021-06-04
c0928,40.784793,9.174945,0.1394875366568915,2021-06-12
c0928,40.784793,9.174945,0.1423350439882698,2021-06-20
c0928,40.784793,9.174945,0.1410175953079178,2021-06-28
c0928,40.784793,9.174945,0.1428273460410557,2021-07-01
c0928,40.784793,9.174945,0.1462881231671554,2021-07-09
c0928,40.784793,9.174945,0.1480542521994134,2021-07-17
c0928,40.784793,9.174945,0.1505443548387097,2021-07-25
c0928,40.784793,9.174945,0.1537133431085044,2021-08-02
c0928,40.784793,9.174945,0.1563775659824047,2021-08-10
c0928,40.784793,9.174945,0.1557393695014662,2021-08-18
c0928,40.784793,9.174945,0.1539967008797654,2021-08-26
c0928,40.784793,9.174945,0.1457785923753665,2021-09-03
c0928,40.784793,9.174945,0.1349945014662756,2021-09-11
c0928,40.784793,9.174945,0.1350348240469208,2021-09-19
c0928,40.784793,9.174945,0.1369640762463343,2021-09-27
c0928,40.784793,9.174945,0.137508431085044,2021-10-01
c0928,40.784793,9.174945,0.1380513196480938,2021-10-09
c0928,40.784793,9.174945,0.1398640029325513,2021-10-17
c0928,40.784793,9.174945,0.1320546187683284,2021-10-25
c0928,40.784793,9.174945,0.1160117302052786,2021-11-02
c0928,40.784793,9.174945,0.113399926686217,2021-11-10
c0928,40.784793,9.174945,0.1155098973607038,2021-11-18
c0928,40.784793,9.174945,0.1162855571847507,2021-11-26
c0928,40.784793,9.174945,0.118874633431085,2021-12-04
c0928,40.784793,9.174945,0.1211008064516129,2021-12-12
c0928,40.784793,9.174945,0.1225109970674486,2021-12-20
c0928,40.784793,9.174945,0.1272052785923753,2021-12-28
c0928,40.784793,9.174945,0.1263984604105572,2022-01-01
c0928,40.784793,9.174945,0.1276425953079178,2022-01-09
c0928,40.784793,9.174945,0.1313042521994135,2022-01-17
c0928,40.784793,9.174945,0.1330802785923753,2022-01-25
c0928,40.784793,9.174945,0.1342470674486803,2022-02-02
c0928,40.784793,9.174945,0.1349439149560117,2022-02-10
c0928,40.784793,9.174945,0.1378035190615835,2022-02-18
c0928,40.784793,9.174945,0.1381865835777126,2022-02-26
c0928,40.784793,9.174945,0.1395351906158357,2022-03-06
c0928,40.784793,9.174945,0.1375003665689149,2022-03-14
c0928,40.784793,9.174945,0.135191715542522,2022-03-22
c0928,40.784793,9.174945,0.1342932551319648,2022-03-30
c0928,40.784793,9.174945,0.1341774193548387,2022-04-01
c0928,40.784793,9.174945,0.1316015395894428,2022-04-09
c0928,40.784793,9.174945,0.1330179618768328,2022-04-17
c0928,40.784793,9.174945,0.1327188416422287,2022-04-25
c0928,40.784793,9.174945,0.1285450879765396,2022-05-03
c0928,40.784793,9.174945,0.1278365102639296,2022-05-11
c0928,40.784793,9.174945,0.1327554985337243,2022-05-19
c0928,40.784793,9.174945,0.1395568181818181,2022-05-27
c0928,40.784793,9.174945,0.1426990469208211,2022-06-04
c0928,40.784793,9.174945,0.1477261730205278,2022-06-12
c0928,40.784793,9.174945,0.1521392961876833,2022-06-20
c0928,40.784793,9.174945,0.1546979472140762,2022-06-28
c0928,40.784793,9.174945,0.1543574046920821,2022-07-01
c0928,40.784793,9.174945,0.1540982404692082,2022-07-09
c0928,40.784793,9.174945,0.1558522727272727,2022-07-17
c0928,40.784793,9.174945,0.1584211876832844,2022-07-25
c0928,40.784793,9.174945,0.1588559384164223,2022-08-02
c0928,40.784793,9.174945,0.1541359970674486,2022-08-10
c0928,40.784793,9.174945,0.1446719208211143,2022-08-18
c0928,40.784793,9.174945,0.1397811583577712,2022-08-26
c0928,40.784793,9.174945,0.1390542521994135,2022-09-03
c0928,40.784793,9.174945,0.1408038856304985,2022-09-11
c0928,40.784793,9.174945,0.1432008797653959,2022-09-19
c0928,40.784793,9.174945,0.1357463343108504,2022-09-27
c0928,40.784793,9.174945,0.1319677419354838,2022-10-01
c0928,40.784793,9.174945,0.1344699413489736,2022-10-09
c0928,40.784793,9.174945,0.1384688416422287,2022-10-17
c0928,40.784793,9.174945,0.1402199413489736,2022-10-25
c0928,40.784793,9.174945,0.138008064516129,2022-11-02
c0928,40.784793,9.174945,0.1344527126099707,2022-11-10
c0928,40.784793,9.174945,0.127124633431085,2022-11-18
c0928,40.784793,9.174945,0.1328075513196481,2022-11-26
c0928,40.784793,9.174945,0.1389644428152492,2022-12-04
c0928,40.784793,9.174945,0.1386851173020528,2022-12-12
c0928,40.784793,9.174945,0.1366372015081692,2022-12-20
c0928,40.784793,9.174945,0.1362404692082111,2022-12-28
c0928,40.784793,9.174945,0.1367917888563049,2023-01-01
c0928,40.784793,9.174945,0.1347012463343108,2023-01-09
c0928,40.784793,9.174945,0.1388588709677419,2023-01-17
c0928,40.784793,9.174945,0.1408504398826979,2023-01-25
c0928,40.784793,9.174945,0.1416367302052786,2023-02-02
c0928,40.784793,9.174945,0.142674486803519,2023-02-10
c0928,40.784793,9.174945,0.1428398093841642,2023-02-18
c0928,40.784793,9.174945,0.1426686217008797,2023-02-26
c0928,40.784793,9.174945,0.1420549853372434,2023-03-06
c0928,40.784793,9.174945,0.1423372434017595,2023-03-14
c0928,40.784793,9.174945,0.1427925219941349,2023-03-22
c0928,40.784793,9.174945,0.1417258064516129,2023-03-30
c0928,40.784793,9.174945,0.1407089442815249,2023-04-01
c0928,40.784793,9.174945,0.1367536656891495,2023-04-09
c0928,40.784793,9.174945,0.1384963343108504,2023-04-17
c0928,40.784793,9.174945,0.1381378299120234,2023-04-25
c0928,40.784793,9.174945,0.1355894428152493,2023-05-03
c0928,40.784793,9.174945,0.1338475073313783,2023-05-11
c0928,40.784793,9.174945,0.1189571114369501,2023-05-19
c0928,40.784793,9.174945,0.1163200146627566,2023-05-27
c0928,40.784793,9.174945,0.1144263196480938,2023-06-04
c0928,40.784793,9.174945,0.1186008064516129,2023-06-12
c0928,40.784793,9.174945,0.1237254398826979,2023-06-20
c0928,40.784793,9.174945,0.126355816226784,2023-06-28
c0928,40.784793,9.174945,0.1328456744868035,2023-07-01
c0928,40.784793,9.174945,0.1389773774612484,2023-07-09
c0928,40.784793,9.174945,0.1396602429828236,2023-07-17
c0928,40.784793,9.174945,0.140233137829912,2023-07-25
c0928,40.784793,9.174945,0.1405938416422287,2023-08-02
c0928,40.784793,9.174945,0.1417965542521994,2023-08-10
c0928,40.784793,9.174945,0.1446825513196481,2023-08-18
c0928,40.784793,9.174945,0.1476301319648093,2023-08-26
c0928,40.784793,9.174945,0.1482426686217008,2023-09-03
c0928,40.784793,9.174945,0.1491891495601173,2023-09-11
c0928,40.784793,9.174945,0.1421711876832844,2023-09-19
c0928,40.784793,9.174945,0.139316715542522,2023-09-27
c0928,40.784793,9.174945,0.1411220674486803,2023-10-01
c0928,40.784793,9.174945,0.1430641495601173,2023-10-09
c0928,40.784793,9.174945,0.1422140762463343,2023-10-17
c0928,40.784793,9.174945,0.1356711876832844,2023-10-25
c0928,40.784793,9.174945,0.1303467741935484,2023-11-02
c0928,40.784793,9.174945,0.1347928885630498,2023-11-10
c0928,40.784793,9.174945,0.1392408357771261,2023-11-18
c0928,40.784793,9.174945,0.1394875366568914,2023-11-26
c0928,40.784793,9.174945,0.1422712609970674,2023-12-04
c0928,40.784793,9.174945,0.1391902492668621,2023-12-12
c0928,40.784793,9.174945,0.1414604105571847,2023-12-20
c0928,40.784793,9.174945,0.1427800586510264,2023-12-28
c0928,40.784793,9.174945,0.1429142228739003,2024-01-01
c0928,40.784793,9.174945,0.1401378299120234,2024-01-09
c0928,40.784793,9.174945,0.1431348973607038,2024-01-17
c0928,40.784793,9.174945,0.1432796920821114,2024-01-25
c0928,40.784793,9.174945,0.1437151759530792,2024-02-02
c0928,40.784793,9.174945,0.1449879032258064,2024-02-10
c0928,40.784793,9.174945,0.1438379765395894,2024-02-18
c0928,40.784793,9.174945,0.1409813049853372,2024-02-26
c0928,40.784793,9.174945,0.1384655425219941,2024-03-05
c0928,40.784793,9.174945,0.1401059384164223,2024-03-13
c0928,40.784793,9.174945,0.1404428152492668,2024-03-21
c0928,40.784793,9.174945,0.1423264907135874,2024-03-29
c0928,40.784793,9.174945,0.1409035923753666,2024-04-01
c0928,40.784793,9.174945,0.1387569648093841,2024-04-09
c0928,40.784793,9.174945,0.1417353372434017,2024-04-17
c0928,40.784793,9.174945,0.1466843841642229,2024-04-25
c0928,40.784793,9.174945,0.1423240469208211,2024-05-03
c0928,40.784793,9.174945,0.1402393695014662,2024-05-11
c0928,40.784793,9.174945,0.1342107771260997,2024-05-19
c0928,40.784793,9.174945,0.1294706744868035,2024-05-27
c0928,40.784793,9.174945,0.132565982404692,2024-06-04
c0928,40.784793,9.174945,0.1415608504398827,2024-06-12
c0928,40.784793,9.174945,0.1427456011730205,2024-06-20
c0928,40.784793,9.174945,0.1352052785923753,2024-06-28
c0928,40.784793,9.174945,0.1322008797653959,2024-07-01
c0928,40.784793,9.174945,0.1345150293255132,2024-07-09
c0928,40.784793,9.174945,0.1379024926686217,2024-07-17
c0928,40.784793,9.174945,0.1414527126099706,2024-07-25
c0928,40.784793,9.174945,0.1425208944281524,2024-08-02
c0928,40.784793,9.174945,0.1406708211143695,2024-08-10
c0928,40.784793,9.174945,0.1288728005865102,2024-08-18
c0928,40.784793,9.174945,0.1267532991202346,2024-08-26
c0928,40.784793,9.174945,0.131199780058651,2024-09-03
c0928,40.784793,9.174945,0.1318881964809384,2024-09-11
c0928,40.784793,9.174945,0.1327675953079179,2024-09-19
c0928,40.784793,9.174945,0.1344230205278592,2024-09-27
c0928,40.784793,9.174945,0.1367173753665689,2024-10-01
c0928,40.784793,9.174945,0.1398262463343108,2024-10-09
c0928,40.784793,9.174945,0.1384153225806451,2024-10-17
c0928,40.784793,9.174945,0.138849706744868,2024-10-25
c0928,40.784793,9.174945,0.140441348973607,2024-11-02
c0928,40.784793,9.174945,0.1356447947214076,2024-11-10
c0928,40.784793,9.174945,0.136691715542522,2024-11-18
c0928,40.784793,9.174945,0.1379178885630498,2024-11-26
c0928,40.784793,9.174945,0.1310945747800586,2024-12-04
c0928,40.784793,9.174945,0.1311198680351906,2024-12-12
c0928,40.784793,9.174945,0.1341638563049853,2024-12-20
c0928,40.784793,9.174945,0.1351942815249266,2024-12-28
c0928,40.784793,9.174945,0.1372848240469208,2025-01-01
c0928,40.784793,9.174945,0.1374274193548387,2025-01-09
c0928,40.784793,9.174945,0.1315458211143695,2025-01-17
c0928,40.784793,9.174945,0.1327565982404692,2025-01-25
c0928,40.784793,9.174945,0.1344464809384164,2025-02-02
c0928,40.784793,9.174945,0.1357598973607038,2025-02-10
c0928,40.784793,9.174945,0.1370032991202346,2025-02-18
c0928,40.784793,9.174945,0.1386968475073313,2025-02-26
c0928,40.784793,9.174945,0.1373383431085044,2025-03-06
c0928,40.784793,9.174945,0.1405043988269795,2025-03-14
c0928,40.784793,9.174945,0.138408357771261,2025-03-22
c0928,40.784793,9.174945,0.136366568914956,2025-03-30
c0928,40.784793,9.174945,0.1354805718475073,2025-04-01
c0928,40.784793,9.174945,0.1345802785923753,2025-04-09
c0928,40.784793,9.174945,0.134374633431085,2025-04-17
c0928,40.784793,9.174945,0.1322239736070381,2025-04-25
c0928,40.784793,9.174945,0.1314175219941349,2025-05-03
c0928,40.784793,9.174945,0.1354486803519062,2025-05-11
c0928,40.784793,9.174945,0.1400355571847507,2025-05-19
c0928,40.784793,9.174945,0.1428669354838709,2025-05-27
c0928,40.784793,9.174945,0.1470883431085044,2025-06-04
c0928,40.784793,9.174945,0.1509937683284457,2025-06-12
c0928,40.784793,9.174945,0.1536535923753665,2025-06-20
c0928,40.784793,9.174945,0.1538856304985337,2025-06-28
c0928,40.784793,9.174945,0.1541909824046921,2025-07-01
c0928,40.784793,9.174945,0.1562514662756598,2025-07-09
c0928,40.784793,9.174945,0.1583673020527859,2025-07-17
c0928,40.784793,9.174945,0.1589006598240469,2025-07-25
c0928,40.784793,9.174945,0.1564992668621701,2025-08-02
c0928,40.784793,9.174945,0.1548280791788856,2025-08-10
c0928,40.784793,9.174945,0.1520029325513196,2025-08-18
c0928,40.784793,9.174945,0.1532547653958944,2025-08-26
c0928,40.784793,9.174945,0.1504556451612903,2025-09-03
c0928,40.784793,9.174945,0.1412738269794721,2025-09-11
c0928,40.784793,9.174945,0.1387642961876832,2025-09-19
c0928,40.784793,9.174945,0.1371876832844574,2025-09-27
c0928,40.784793,9.174945,0.1372815249266862,2025-10-01
c0928,40.784793,9.174945,0.1355872434017595,2025-10-09
c0928,40.784793,9.174945,0.1310527859237537,2025-10-17
c0928,40.784793,9.174945,0.1279611436950146,2025-10-25
c0928,40.784793,9.174945,0.1267287390029325,2025-11-02
c0928,40.784793,9.174945,0.1243170821114369,2025-11-10
c0928,40.784793,9.174945,0.1225010997067448,2025-11-18
c0928,40.784793,9.174945,0.1268178152492668,2025-11-26
c0928,40.784793,9.174945,0.1290047653958944,2025-12-04
c0928,40.784793,9.174945,0.1228537390029325,2025-12-12
c0928,40.784793,9.174945,0.1216235337243401,2025-12-20
c0928,40.784793,9.174945,0.1353284457478006,2025-12-28
