cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,0.1339354838709677,2020-02-02
c1838,45.739748,18.167692,0.1274362170087976,2020-02-10
c1838,45.739748,18.167692,0.1255285923753665,2020-02-18
c1838,45.739748,18.167692,0.1333636363636363,2020-02-26
c1838,45.739748,18.167692,0.1425733137829912,2020-03-05
c1838,45.739748,18.167692,0.1463471407624633,2020-03-13
c1838,45.739748,18.167692,0.1478625366568915,2020-03-21
c1838,45.739748,18.167692,0.1500762463343108,2020-03-29
c1838,45.739748,18.167692,0.1509651759530791,2020-04-01
c1838,45.739748,18.167692,0.1542925219941348,2020-04-09
c1838,45.739748,18.167692,0.1597346041055718,2020-04-17
c1838,45.739748,18.167692,0.1627393695014662,2020-04-25
c1838,45.739748,18.167692,0.16645784457478,2020-05-03
c1838,45.739748,18.167692,0.1669010263929618,2020-05-11
c1838,45.739748,18.167692,0.1615238269794721,2020-05-19
c1838,45.739748,18.167692,0.1564387829912023,2020-05-27
c1838,45.739748,18.167692,0.1555854105571847,2020-06-04
c1838,45.739748,18.167692,0.1556605571847507,2020-06-12
c1838,45.739748,18.167692,0.1552760263929618,2020-06-20
c1838,45.739748,18.167692,0.155407624633431,2020-06-28
c1838,45.739748,18.167692,0.1564028592375366,2020-07-01
c1838,45.739748,18.167692,0.1583090175953079,2020-07-09
c1838,45.739748,18.167692,0.1581381964809384,2020-07-17
c1838,45.739748,18.167692,0.1573218475073313,2020-07-25
c1838,45.739748,18.167692,0.156974340175953,2020-08-02
c1838,45.739748,18.167692,0.1561557917888562,2020-08-10
c1838,45.739748,18.167692,0.1562430351906158,2020-08-18
c1838,45.739748,18.167692,0.1558064516129032,2020-08-26
c1838,45.739748,18.167692,0.1579615102639296,2020-09-03
c1838,45.739748,18.167692,0.1615289589442815,2020-09-11
c1838,45.739748,18.167692,0.1632280058651026,2020-09-19
c1838,45.739748,18.167692,0.1534978005865102,2020-09-27
c1838,45.739748,18.167692,0.1494457478005865,2020-10-01
c1838,45.739748,18.167692,0.1466715542521993,2020-10-09
c1838,45.739748,18.167692,0.144899560117302,2020-10-17
c1838,45.739748,18.167692,0.143491568914956,2020-10-25
c1838,45.739748,18.167692,0.136816348973607,2020-11-02
c1838,45.739748,18.167692,0.1276590909090909,2020-11-10
c1838,45.739748,18.167692,0.1207012463343108,2020-11-18
c1838,45.739748,18.167692,0.1193467741935483,2020-11-26
c1838,45.739748,18.167692,0.1180718475073313,2020-12-04
c1838,45.739748,18.167692,0.1063624548736462,2020-12-12
c1838,45.739748,18.167692,0.119274193548387,2020-12-20
c1838,45.739748,18.167692,0.1166803519061583,2020-12-28
c1838,45.739748,18.167692,0.1137983870967741,2021-01-01
c1838,45.739748,18.167692,0.3225164956011729,2021-01-09
c1838,45.739748,18.167692,0.2311466275659824,2021-01-17
c1838,45.739748,18.167692,0.1246066715542521,2021-01-25
c1838,45.739748,18.167692,0.1244420821114369,2021-02-02
c1838,45.739748,18.167692,0.1304387829912023,2021-02-10
c1838,45.739748,18.167692,0.1296605571847507,2021-02-18
c1838,45.739748,18.167692,0.1349406158357771,2021-02-26
c1838,45.739748,18.167692,0.1268277126099706,2021-03-06
c1838,45.739748,18.167692,0.1227283724340175,2021-03-14
c1838,45.739748,18.167692,0.1336792521994134,2021-03-22
c1838,45.739748,18.167692,0.1406891495601173,2021-03-30
c1838,45.739748,18.167692,0.1408651026392961,2021-04-01
c1838,45.739748,18.167692,0.1390194281524926,2021-04-09
c1838,45.739748,18.167692,0.1398845307917888,2021-04-17
c1838,45.739748,18.167692,0.1451906158357771,2021-04-25
c1838,45.739748,18.167692,0.1563819648093841,2021-05-03
c1838,45.739748,18.167692,0.1536821847507331,2021-05-11
c1838,45.739748,18.167692,0.154216642228739,2021-05-19
c1838,45.739748,18.167692,0.1626176686217008,2021-05-27
c1838,45.739748,18.167692,0.162833211143695,2021-06-04
c1838,45.739748,18.167692,0.1609178885630498,2021-06-12
c1838,45.739748,18.167692,0.1628808651026392,2021-06-20
c1838,45.739748,18.167692,0.1642346041055718,2021-06-28
c1838,45.739748,18.167692,0.1667434017595307,2021-07-01
c1838,45.739748,18.167692,0.1707228739002932,2021-07-09
c1838,45.739748,18.167692,0.1631777859237536,2021-07-17
c1838,45.739748,18.167692,0.1609182551319647,2021-07-25
c1838,45.739748,18.167692,0.1600934750733137,2021-08-02
c1838,45.739748,18.167692,0.1607917888563049,2021-08-10
c1838,45.739748,18.167692,0.1621209677419355,2021-08-18
c1838,45.739748,18.167692,0.1559527126099706,2021-08-26
c1838,45.739748,18.167692,0.1571271994134897,2021-09-03
c1838,45.739748,18.167692,0.1577001466275659,2021-09-11
c1838,45.739748,18.167692,0.1516979472140762,2021-09-19
c1838,45.739748,18.167692,0.1507859237536656,2021-09-27
c1838,45.739748,18.167692,0.1519266862170087,2021-10-01
c1838,45.739748,18.167692,0.1446554252199413,2021-10-09
c1838,45.739748,18.167692,0.1367192082111437,2021-10-17
c1838,45.739748,18.167692,0.1363566715542521,2021-10-25
c1838,45.739748,18.167692,0.1374230205278592,2021-11-02
c1838,45.739748,18.167692,0.1286077712609971,2021-11-10
c1838,45.739748,18.167692,0.1232404692082111,2021-11-18
c1838,45.739748,18.167692,0.1193185483870968,2021-11-26
c1838,45.739748,18.167692,0.1166605571847507,2021-12-04
c1838,45.739748,18.167692,0.1211110703812316,2021-12-12
c1838,45.739748,18.167692,0.1233361436950146,2021-12-20
c1838,45.739748,18.167692,0.1165887096774193,2021-12-28
c1838,45.739748,18.167692,0.1131352639296187,2022-01-01
c1838,45.739748,18.167692,0.1154967008797653,2022-01-09
c1838,45.739748,18.167692,0.1169516129032258,2022-01-17
c1838,45.739748,18.167692,0.1225751466275659,2022-01-25
c1838,45.739748,18.167692,0.1246037390029325,2022-02-02
c1838,45.739748,18.167692,0.1271814516129032,2022-02-10
c1838,45.739748,18.167692,0.1276689882697947,2022-02-18
c1838,45.739748,18.167692,0.130824413489736,2022-02-26
c1838,45.739748,18.167692,0.1386546920821114,2022-03-06
c1838,45.739748,18.167692,0.1427884897360704,2022-03-14
c1838,45.739748,18.167692,0.1440857771260996,2022-03-22
c1838,45.739748,18.167692,0.1421378299120234,2022-03-30
c1838,45.739748,18.167692,0.1398874633431084,2022-04-01
c1838,45.739748,18.167692,0.1455179618768328,2022-04-09
c1838,45.739748,18.167692,0.1502155425219941,2022-04-17
c1838,45.739748,18.167692,0.1602807917888563,2022-04-25
c1838,45.739748,18.167692,0.1652763929618768,2022-05-03
c1838,45.739748,18.167692,0.1655289589442815,2022-05-11
c1838,45.739748,18.167692,0.1650967741935484,2022-05-19
c1838,45.739748,18.167692,0.1614552785923753,2022-05-27
c1838,45.739748,18.167692,0.1573969941348973,2022-06-04
c1838,45.739748,18.167692,0.1599439149560117,2022-06-12
c1838,45.739748,18.167692,0.1646239002932551,2022-06-20
c1838,45.739748,18.167692,0.168613880742913,2022-06-28
c1838,45.739748,18.167692,0.1700021994134897,2022-07-01
c1838,45.739748,18.167692,0.1704846041055718,2022-07-09
c1838,45.739748,18.167692,0.1693185483870967,2022-07-17
c1838,45.739748,18.167692,0.1665047653958944,2022-07-25
c1838,45.739748,18.167692,0.1622723607038123,2022-08-02
c1838,45.739748,18.167692,0.1550725806451612,2022-08-10
c1838,45.739748,18.167692,0.151732771260997,2022-08-18
c1838,45.739748,18.167692,0.1485381231671554,2022-08-26
c1838,45.739748,18.167692,0.1447342375366569,2022-09-03
c1838,45.739748,18.167692,0.1366532258064516,2022-09-11
c1838,45.739748,18.167692,0.1305095307917888,2022-09-19
c1838,45.739748,18.167692,0.1308951612903225,2022-09-27
c1838,45.739748,18.167692,0.1333786656891495,2022-10-01
c1838,45.739748,18.167692,0.14379142228739,2022-10-09
c1838,45.739748,18.167692,0.1470700146627566,2022-10-17
c1838,45.739748,18.167692,0.1422554985337243,2022-10-25
c1838,45.739748,18.167692,0.1347122434017595,2022-11-02
c1838,45.739748,18.167692,0.1300450879765395,2022-11-10
c1838,45.739748,18.167692,0.1285890762463343,2022-11-18
c1838,45.739748,18.167692,0.1301627565982404,2022-11-26
c1838,45.739748,18.167692,0.1206264139086719,2022-12-04
c1838,45.739748,18.167692,0.124766495601173,2022-12-12
c1838,45.739748,18.167692,0.1247796920821114,2022-12-20
c1838,45.739748,18.167692,0.1254112903225806,2022-12-28
c1838,45.739748,18.167692,0.1305597507331378,2023-01-01
c1838,45.739748,18.167692,0.1264131231671554,2023-01-09
c1838,45.739748,18.167692,0.1193977272727272,2023-01-17
c1838,45.739748,18.167692,0.1225971407624633,2023-01-25
c1838,45.739748,18.167692,0.1418035190615835,2023-02-02
c1838,45.739748,18.167692,0.1388889296187683,2023-02-10
c1838,45.739748,18.167692,0.1395788123167155,2023-02-18
c1838,45.739748,18.167692,0.1372360703812316,2023-02-26
c1838,45.739748,18.167692,0.1310604838709677,2023-03-06
c1838,45.739748,18.167692,0.134424853372434,2023-03-14
c1838,45.739748,18.167692,0.138182917888563,2023-03-22
c1838,45.739748,18.167692,0.1400938416422287,2023-03-30
c1838,45.739748,18.167692,0.1390179618768328,2023-04-01
c1838,45.739748,18.167692,0.1404688416422287,2023-04-09
c1838,45.739748,18.167692,0.1467943548387096,2023-04-17
c1838,45.739748,18.167692,0.1504281524926685,2023-04-25
c1838,45.739748,18.167692,0.1556220674486803,2023-05-03
c1838,45.739748,18.167692,0.1504362170087976,2023-05-11
c1838,45.739748,18.167692,0.1484596774193548,2023-05-19
c1838,45.739748,18.167692,0.1492591642228738,2023-05-27
c1838,45.739748,18.167692,0.1470315249266862,2023-06-04
c1838,45.739748,18.167692,0.1506675219941349,2023-06-12
c1838,45.739748,18.167692,0.1546631231671554,2023-06-20
c1838,45.739748,18.167692,0.155921798631476,2023-06-28
c1838,45.739748,18.167692,0.1564545454545454,2023-07-01
c1838,45.739748,18.167692,0.1588462505236698,2023-07-09
c1838,45.739748,18.167692,0.1596568914956011,2023-07-17
c1838,45.739748,18.167692,0.1577115102639296,2023-07-25
c1838,45.739748,18.167692,0.1558097507331378,2023-08-02
c1838,45.739748,18.167692,0.1550139296187683,2023-08-10
c1838,45.739748,18.167692,0.1553057184750733,2023-08-18
c1838,45.739748,18.167692,0.1541231671554252,2023-08-26
c1838,45.739748,18.167692,0.156724340175953,2023-09-03
c1838,45.739748,18.167692,0.1617030791788856,2023-09-11
c1838,45.739748,18.167692,0.148782991202346,2023-09-19
c1838,45.739748,18.167692,0.1453592375366569,2023-09-27
c1838,45.739748,18.167692,0.1462587976539589,2023-10-01
c1838,45.739748,18.167692,0.1471594574780058,2023-10-09
c1838,45.739748,18.167692,0.1392760263929618,2023-10-17
c1838,45.739748,18.167692,0.1316686217008797,2023-10-25
c1838,45.739748,18.167692,0.1320773460410557,2023-11-02
c1838,45.739748,18.167692,0.1337049120234604,2023-11-10
c1838,45.739748,18.167692,0.1300656158357771,2023-11-18
c1838,45.739748,18.167692,0.1264424486803519,2023-11-26
c1838,45.739748,18.167692,0.1292386363636364,2023-12-04
c1838,45.739748,18.167692,0.127741568914956,2023-12-12
c1838,45.739748,18.167692,0.1229002932551319,2023-12-20
c1838,45.739748,18.167692,0.1244926686217008,2023-12-28
c1838,45.739748,18.167692,0.1532221407624633,2024-01-01
c1838,45.739748,18.167692,0.3251447947214076,2024-01-09
c1838,45.739748,18.167692,0.2547151759530791,2024-01-17
c1838,45.739748,18.167692,0.1229464809384164,2024-01-25
c1838,45.739748,18.167692,0.1241074046920821,2024-02-02
c1838,45.739748,18.167692,0.1278170821114369,2024-02-10
c1838,45.739748,18.167692,0.1267620967741935,2024-02-18
c1838,45.739748,18.167692,0.126299486803519,2024-02-26
c1838,45.739748,18.167692,0.129725073313783,2024-03-05
c1838,45.739748,18.167692,0.1398859970674486,2024-03-13
c1838,45.739748,18.167692,0.1406656891495601,2024-03-21
c1838,45.739748,18.167692,0.1495669599217986,2024-03-29
c1838,45.739748,18.167692,0.1568966275659824,2024-04-01
c1838,45.739748,18.167692,0.1663170821114369,2024-04-09
c1838,45.739748,18.167692,0.168891495601173,2024-04-17
c1838,45.739748,18.167692,0.165625,2024-04-25
c1838,45.739748,18.167692,0.1627368035190615,2024-05-03
c1838,45.739748,18.167692,0.1621675219941349,2024-05-11
c1838,45.739748,18.167692,0.1598658357771261,2024-05-19
c1838,45.739748,18.167692,0.1554123900293255,2024-05-27
c1838,45.739748,18.167692,0.1544116568914955,2024-06-04
c1838,45.739748,18.167692,0.1579098240469208,2024-06-12
c1838,45.739748,18.167692,0.1655047653958944,2024-06-20
c1838,45.739748,18.167692,0.1697644183773216,2024-06-28
c1838,45.739748,18.167692,0.1688031524926685,2024-07-01
c1838,45.739748,18.167692,0.167041788856305,2024-07-09
c1838,45.739748,18.167692,0.1639281524926686,2024-07-17
c1838,45.739748,18.167692,0.1630436217008797,2024-07-25
c1838,45.739748,18.167692,0.163465909090909,2024-08-02
c1838,45.739748,18.167692,0.1639552785923753,2024-08-10
c1838,45.739748,18.167692,0.1657448680351906,2024-08-18
c1838,45.739748,18.167692,0.1732459677419354,2024-08-26
c1838,45.739748,18.167692,0.1795645161290322,2024-09-03
c1838,45.739748,18.167692,0.159175219941349,2024-09-11
c1838,45.739748,18.167692,0.1451173020527859,2024-09-19
c1838,45.739748,18.167692,0.1442060117302052,2024-09-27
c1838,45.739748,18.167692,0.1389684750733137,2024-10-01
c1838,45.739748,18.167692,0.1432133431085044,2024-10-09
c1838,45.739748,18.167692,0.148941715542522,2024-10-17
c1838,45.739748,18.167692,0.1521484604105571,2024-10-25
c1838,45.739748,18.167692,0.1534879032258064,2024-11-02
c1838,45.739748,18.167692,0.145699413489736,2024-11-10
c1838,45.739748,18.167692,0.1418530058651026,2024-11-18
c1838,45.739748,18.167692,0.1298702346041055,2024-11-26
c1838,45.739748,18.167692,0.1161858504398826,2024-12-04
c1838,45.739748,18.167692,0.1145806451612903,2024-12-12
c1838,45.739748,18.167692,0.1197448680351906,2024-12-20
c1838,45.739748,18.167692,0.123474340175953,2024-12-28
c1838,45.739748,18.167692,0.122475073313783,2025-01-01
c1838,45.739748,18.167692,0.1277298387096774,2025-01-09
c1838,45.739748,18.167692,0.1253640029325513,2025-01-17
c1838,45.739748,18.167692,0.1238218475073313,2025-01-25
c1838,45.739748,18.167692,0.1255366568914956,2025-02-02
c1838,45.739748,18.167692,0.1222562316715542,2025-02-10
c1838,45.739748,18.167692,0.1199274193548387,2025-02-18
c1838,45.739748,18.167692,0.1286623900293255,2025-02-26
c1838,45.739748,18.167692,0.1287793255131964,2025-03-06
c1838,45.739748,18.167692,0.1277859237536656,2025-03-14
c1838,45.739748,18.167692,0.1293848973607038,2025-03-22
c1838,45.739748,18.167692,0.1396539589442815,2025-03-30
c1838,45.739748,18.167692,0.1427705278592375,2025-04-01
c1838,45.739748,18.167692,0.1544684750733137,2025-04-09
c1838,45.739748,18.167692,0.1609354838709677,2025-04-17
c1838,45.739748,18.167692,0.1631455278592375,2025-04-25
c1838,45.739748,18.167692,0.161157624633431,2025-05-03
c1838,45.739748,18.167692,0.158407991202346,2025-05-11
c1838,45.739748,18.167692,0.1584670087976539,2025-05-19
c1838,45.739748,18.167692,0.1623940615835777,2025-05-27
c1838,45.739748,18.167692,0.1646950146627566,2025-06-04
c1838,45.739748,18.167692,0.1640304252199413,2025-06-12
c1838,45.739748,18.167692,0.1694376832844574,2025-06-20
c1838,45.739748,18.167692,0.1761397849462365,2025-06-28
c1838,45.739748,18.167692,0.1788383431085044,2025-07-01
c1838,45.739748,18.167692,0.1750865102639296,2025-07-09
c1838,45.739748,18.167692,0.1696986803519061,2025-07-17
c1838,45.739748,18.167692,0.1639259530791788,2025-07-25
c1838,45.739748,18.167692,0.1589541788856305,2025-08-02
c1838,45.739748,18.167692,0.1589618768328445,2025-08-10
c1838,45.739748,18.167692,0.1574765395894428,2025-08-18
c1838,45.739748,18.167692,0.1524017595307917,2025-08-26
c1838,45.739748,18.167692,0.1451671554252199,2025-09-03
c1838,45.739748,18.167692,0.1450931085043988,2025-09-11
c1838,45.739748,18.167692,0.1474189882697947,2025-09-19
c1838,45.739748,18.167692,0.1505014662756598,2025-09-27
c1838,45.739748,18.167692,0.1525821114369501,2025-10-01
c1838,45.739748,18.167692,0.1572884897360703,2025-10-09
c1838,45.739748,18.167692,0.1515854105571847,2025-10-17
c1838,45.739748,18.167692,0.1383522727272727,2025-10-25
c1838,45.739748,18.167692,0.1395201612903226,2025-11-02
c1838,45.739748,18.167692,0.1421411290322581,2025-11-10
c1838,45.739748,18.167692,0.1576537769784172,2025-11-18
c1838,45.739748,18.167692,0.2766194196428571,2025-11-26
c1838,45.739748,18.167692,0.1049710526315789,2025-12-04
c1838,45.739748,18.167692,0.1434375,2025-12-12
c1838,45.739748,18.167692,0.1277368035190615,2025-12-20
c1838,45.739748,18.167692,0.1215229716520039,2025-12-28
