cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,0.0374107142857142,2021-05-27
c1170,42.136144,9.774461,0.0275535714285714,2021-06-04
c1170,42.136144,9.774461,0.0262380952380952,2021-06-12
c1170,42.136144,9.774461,0.0301428571428571,2021-06-20
c1170,42.136144,9.774461,0.0354126984126984,2021-06-28
c1170,42.136144,9.774461,0.0333095238095238,2021-07-01
c1170,42.136144,9.774461,0.0331845238095238,2021-07-09
c1170,42.136144,9.774461,0.0357380952380952,2021-07-17
c1170,42.136144,9.774461,0.0377857142857142,2021-07-25
c1170,42.136144,9.774461,0.032672619047619,2021-08-02
c1170,42.136144,9.774461,0.0344761904761904,2021-08-10
c1170,42.136144,9.774461,0.0300178571428571,2021-08-18
c1170,42.136144,9.774461,0.025970238095238,2021-08-26
c1170,42.136144,9.774461,0.0259880952380952,2021-09-03
c1170,42.136144,9.774461,0.0263035714285714,2021-09-11
c1170,42.136144,9.774461,0.0276785714285714,2021-09-19
c1170,42.136144,9.774461,0.0269880952380952,2021-09-27
c1170,42.136144,9.774461,0.026922619047619,2021-10-01
c1170,42.136144,9.774461,0.0257559523809523,2021-10-09
c1170,42.136144,9.774461,0.0262261904761904,2021-10-17
c1170,42.136144,9.774461,0.034625,2021-10-25
c1170,42.136144,9.774461,0.0356190476190476,2021-11-02
c1170,42.136144,9.774461,0.0293928571428571,2021-11-10
c1170,42.136144,9.774461,0.027422619047619,2021-11-18
c1170,42.136144,9.774461,0.0281785714285714,2021-11-26
c1170,42.136144,9.774461,0.0257083333333333,2021-12-04
c1170,42.136144,9.774461,0.0256607142857142,2021-12-12
c1170,42.136144,9.774461,0.0266488095238095,2021-12-20
c1170,42.136144,9.774461,0.0365238095238095,2021-12-28
c1170,42.136144,9.774461,0.0318928571428571,2022-01-01
c1170,42.136144,9.774461,0.0273869047619047,2022-01-09
c1170,42.136144,9.774461,0.026470238095238,2022-01-17
c1170,42.136144,9.774461,0.0268690476190476,2022-01-25
c1170,42.136144,9.774461,0.0264166666666666,2022-02-02
c1170,42.136144,9.774461,0.0267142857142857,2022-02-10
c1170,42.136144,9.774461,0.0260416666666666,2022-02-18
c1170,42.136144,9.774461,0.0251428571428571,2022-02-26
c1170,42.136144,9.774461,0.0269642857142857,2022-03-06
c1170,42.136144,9.774461,0.0293333333333333,2022-03-14
c1170,42.136144,9.774461,0.0336190476190476,2022-03-22
c1170,42.136144,9.774461,0.0283809523809523,2022-03-30
c1170,42.136144,9.774461,0.0327678571428571,2022-04-01
c1170,42.136144,9.774461,0.0270059523809523,2022-04-09
c1170,42.136144,9.774461,0.0251964285714285,2022-04-17
c1170,42.136144,9.774461,0.0243988095238095,2022-04-25
c1170,42.136144,9.774461,0.0242797619047619,2022-05-03
c1170,42.136144,9.774461,0.0285119047619047,2022-05-11
c1170,42.136144,9.774461,0.0303571428571428,2022-05-19
c1170,42.136144,9.774461,0.032047619047619,2022-05-27
c1170,42.136144,9.774461,0.0263690476190476,2022-06-04
c1170,42.136144,9.774461,0.0272023809523809,2022-06-12
c1170,42.136144,9.774461,0.0286488095238095,2022-06-20
c1170,42.136144,9.774461,0.029095238095238,2022-06-28
c1170,42.136144,9.774461,0.0290119047619047,2022-07-01
c1170,42.136144,9.774461,0.0302023809523809,2022-07-09
c1170,42.136144,9.774461,0.0286309523809523,2022-07-17
c1170,42.136144,9.774461,0.0266607142857142,2022-07-25
c1170,42.136144,9.774461,0.0267261904761904,2022-08-02
c1170,42.136144,9.774461,0.0282321428571428,2022-08-10
c1170,42.136144,9.774461,0.0263035714285714,2022-08-18
c1170,42.136144,9.774461,0.0261309523809523,2022-08-26
c1170,42.136144,9.774461,0.0258809523809523,2022-09-03
c1170,42.136144,9.774461,0.0261964285714285,2022-09-11
c1170,42.136144,9.774461,0.0264642857142857,2022-09-19
c1170,42.136144,9.774461,0.0260833333333333,2022-09-27
c1170,42.136144,9.774461,0.0255297619047619,2022-10-01
c1170,42.136144,9.774461,0.027845238095238,2022-10-09
c1170,42.136144,9.774461,0.0328401360544217,2022-10-17
c1170,42.136144,9.774461,0.0317738095238095,2022-10-25
c1170,42.136144,9.774461,0.029720238095238,2022-11-02
c1170,42.136144,9.774461,0.0319464285714285,2022-11-10
c1170,42.136144,9.774461,0.0311785714285714,2022-11-18
c1170,42.136144,9.774461,0.0329583333333333,2022-11-26
c1170,42.136144,9.774461,0.0321607142857142,2022-12-04
c1170,42.136144,9.774461,0.0334047619047619,2022-12-12
c1170,42.136144,9.774461,0.0325238095238095,2022-12-20
c1170,42.136144,9.774461,0.0352619047619047,2022-12-28
c1170,42.136144,9.774461,0.0309464285714285,2023-01-01
c1170,42.136144,9.774461,0.029797619047619,2023-01-09
c1170,42.136144,9.774461,0.04025,2023-01-17
c1170,42.136144,9.774461,0.0277261904761904,2023-01-25
c1170,42.136144,9.774461,0.025875,2023-02-02
c1170,42.136144,9.774461,0.025345238095238,2023-02-10
c1170,42.136144,9.774461,0.0263869047619047,2023-02-18
c1170,42.136144,9.774461,0.0264999999999999,2023-02-26
c1170,42.136144,9.774461,0.0248928571428571,2023-03-06
c1170,42.136144,9.774461,0.0256785714285714,2023-03-14
c1170,42.136144,9.774461,0.0258571428571428,2023-03-22
c1170,42.136144,9.774461,0.0257380952380952,2023-03-30
c1170,42.136144,9.774461,0.0255119047619047,2023-04-01
c1170,42.136144,9.774461,0.0257261904761904,2023-04-09
c1170,42.136144,9.774461,0.0256190476190476,2023-04-17
c1170,42.136144,9.774461,0.0260059523809523,2023-04-25
c1170,42.136144,9.774461,0.0263988095238095,2023-05-03
c1170,42.136144,9.774461,0.0335416666666666,2023-05-11
c1170,42.136144,9.774461,0.0436190476190476,2023-05-19
c1170,42.136144,9.774461,0.0456607142857142,2023-05-27
c1170,42.136144,9.774461,0.0466845238095238,2023-06-04
c1170,42.136144,9.774461,0.0499583333333333,2023-06-12
c1170,42.136144,9.774461,0.0446488095238095,2023-06-20
c1170,42.136144,9.774461,0.0412539682539682,2023-06-28
c1170,42.136144,9.774461,0.0414345238095238,2023-07-01
c1170,42.136144,9.774461,0.0391972789115646,2023-07-09
c1170,42.136144,9.774461,0.0354081632653061,2023-07-17
c1170,42.136144,9.774461,0.034095238095238,2023-07-25
c1170,42.136144,9.774461,0.0290595238095238,2023-08-02
c1170,42.136144,9.774461,0.0261904761904761,2023-08-10
c1170,42.136144,9.774461,0.0262142857142857,2023-08-18
c1170,42.136144,9.774461,0.0264642857142857,2023-08-26
c1170,42.136144,9.774461,0.0265773809523809,2023-09-03
c1170,42.136144,9.774461,0.0271190476190476,2023-09-11
c1170,42.136144,9.774461,0.025875,2023-09-19
c1170,42.136144,9.774461,0.0255238095238095,2023-09-27
c1170,42.136144,9.774461,0.0257321428571428,2023-10-01
c1170,42.136144,9.774461,0.0259523809523809,2023-10-09
c1170,42.136144,9.774461,0.0271488095238095,2023-10-17
c1170,42.136144,9.774461,0.0272738095238095,2023-10-25
c1170,42.136144,9.774461,0.0278511904761904,2023-11-02
c1170,42.136144,9.774461,0.0271607142857142,2023-11-10
c1170,42.136144,9.774461,0.0282619047619047,2023-11-18
c1170,42.136144,9.774461,0.029470238095238,2023-11-26
c1170,42.136144,9.774461,0.02975,2023-12-04
c1170,42.136144,9.774461,0.0261845238095238,2023-12-12
c1170,42.136144,9.774461,0.0265654761904761,2023-12-20
c1170,42.136144,9.774461,0.0327162162162162,2023-12-28
c1170,42.136144,9.774461,0.0330773809523809,2024-01-01
c1170,42.136144,9.774461,0.0286309523809523,2024-01-09
c1170,42.136144,9.774461,0.0265654761904761,2024-01-17
c1170,42.136144,9.774461,0.026547619047619,2024-01-25
c1170,42.136144,9.774461,0.0274166666666666,2024-02-02
c1170,42.136144,9.774461,0.0256964285714285,2024-02-10
c1170,42.136144,9.774461,0.0264404761904761,2024-02-18
c1170,42.136144,9.774461,0.0271249999999999,2024-02-26
c1170,42.136144,9.774461,0.0249523809523809,2024-03-05
c1170,42.136144,9.774461,0.0248214285714285,2024-03-13
c1170,42.136144,9.774461,0.0276607142857142,2024-03-21
c1170,42.136144,9.774461,0.0316031746031746,2024-03-29
c1170,42.136144,9.774461,0.0301845238095238,2024-04-01
c1170,42.136144,9.774461,0.0295119047619047,2024-04-09
c1170,42.136144,9.774461,0.028547619047619,2024-04-17
c1170,42.136144,9.774461,0.0315773809523809,2024-04-25
c1170,42.136144,9.774461,0.0313035714285714,2024-05-03
c1170,42.136144,9.774461,0.029845238095238,2024-05-11
c1170,42.136144,9.774461,0.0307559523809523,2024-05-19
c1170,42.136144,9.774461,0.0363869047619047,2024-05-27
c1170,42.136144,9.774461,0.0390654761904761,2024-06-04
c1170,42.136144,9.774461,0.0324047619047619,2024-06-12
c1170,42.136144,9.774461,0.033172619047619,2024-06-20
c1170,42.136144,9.774461,0.0422857142857142,2024-06-28
c1170,42.136144,9.774461,0.041172619047619,2024-07-01
c1170,42.136144,9.774461,0.0375238095238095,2024-07-09
c1170,42.136144,9.774461,0.0358035714285714,2024-07-17
c1170,42.136144,9.774461,0.0360654761904761,2024-07-25
c1170,42.136144,9.774461,0.0321428571428571,2024-08-02
c1170,42.136144,9.774461,0.0279821428571428,2024-08-10
c1170,42.136144,9.774461,0.0267857142857142,2024-08-18
c1170,42.136144,9.774461,0.0267619047619047,2024-08-26
c1170,42.136144,9.774461,0.0263214285714285,2024-09-03
c1170,42.136144,9.774461,0.0267678571428571,2024-09-11
c1170,42.136144,9.774461,0.0266785714285714,2024-09-19
c1170,42.136144,9.774461,0.0260595238095238,2024-09-27
c1170,42.136144,9.774461,0.027297619047619,2024-10-01
c1170,42.136144,9.774461,0.0295654761904761,2024-10-09
c1170,42.136144,9.774461,0.0329642857142857,2024-10-17
c1170,42.136144,9.774461,0.0299107142857142,2024-10-25
c1170,42.136144,9.774461,0.0281428571428571,2024-11-02
c1170,42.136144,9.774461,0.0264166666666666,2024-11-10
c1170,42.136144,9.774461,0.0267797619047619,2024-11-18
c1170,42.136144,9.774461,0.0275535714285714,2024-11-26
c1170,42.136144,9.774461,0.0288571428571428,2024-12-04
c1170,42.136144,9.774461,0.0300119047619047,2024-12-12
c1170,42.136144,9.774461,0.0294047619047619,2024-12-20
c1170,42.136144,9.774461,0.028797619047619,2024-12-28
c1170,42.136144,9.774461,0.0278749999999999,2025-01-01
c1170,42.136144,9.774461,0.031595238095238,2025-01-09
c1170,42.136144,9.774461,0.0341785714285714,2025-01-17
c1170,42.136144,9.774461,0.0282916666666666,2025-01-25
c1170,42.136144,9.774461,0.0270357142857142,2025-02-02
c1170,42.136144,9.774461,0.026845238095238,2025-02-10
c1170,42.136144,9.774461,0.028172619047619,2025-02-18
c1170,42.136144,9.774461,0.0269999999999999,2025-02-26
c1170,42.136144,9.774461,0.0275535714285714,2025-03-06
c1170,42.136144,9.774461,0.0330357142857142,2025-03-14
c1170,42.136144,9.774461,0.0263333333333333,2025-03-22
c1170,42.136144,9.774461,0.0236190476190476,2025-03-30
c1170,42.136144,9.774461,0.0232857142857142,2025-04-01
c1170,42.136144,9.774461,0.0245773809523809,2025-04-09
c1170,42.136144,9.774461,0.0308690476190476,2025-04-17
c1170,42.136144,9.774461,0.0332023809523809,2025-04-25
c1170,42.136144,9.774461,0.0413511904761904,2025-05-03
c1170,42.136144,9.774461,0.0504464285714285,2025-05-11
c1170,42.136144,9.774461,0.0412023809523809,2025-05-19
c1170,42.136144,9.774461,0.03725,2025-05-27
c1170,42.136144,9.774461,0.0523214285714285,2025-06-04
c1170,42.136144,9.774461,0.0643571428571428,2025-06-12
c1170,42.136144,9.774461,0.057345238095238,2025-06-20
c1170,42.136144,9.774461,0.0606507936507936,2025-06-28
c1170,42.136144,9.774461,0.0491369047619047,2025-07-01
c1170,42.136144,9.774461,0.0377678571428571,2025-07-09
c1170,42.136144,9.774461,0.04175,2025-07-17
c1170,42.136144,9.774461,0.0351666666666666,2025-07-25
c1170,42.136144,9.774461,0.0311666666666666,2025-08-02
c1170,42.136144,9.774461,0.0452083333333333,2025-08-10
c1170,42.136144,9.774461,0.053095238095238,2025-08-18
c1170,42.136144,9.774461,0.0262857142857142,2025-08-26
c1170,42.136144,9.774461,0.0246785714285714,2025-09-03
c1170,42.136144,9.774461,0.0254583333333333,2025-09-11
c1170,42.136144,9.774461,0.0263571428571428,2025-09-19
c1170,42.136144,9.774461,0.0273095238095238,2025-09-27
c1170,42.136144,9.774461,0.0260714285714285,2025-10-01
c1170,42.136144,9.774461,0.0264523809523809,2025-10-09
c1170,42.136144,9.774461,0.0263928571428571,2025-10-17
c1170,42.136144,9.774461,0.0264642857142857,2025-10-25
c1170,42.136144,9.774461,0.0262142857142857,2025-11-02
c1170,42.136144,9.774461,0.0267916666666666,2025-11-10
c1170,42.136144,9.774461,0.0285119047619047,2025-11-18
c1170,42.136144,9.774461,0.0293988095238095,2025-11-26
c1170,42.136144,9.774461,0.0313095238095238,2025-12-04
c1170,42.136144,9.774461,0.0420178571428571,2025-12-12
c1170,42.136144,9.774461,0.0352380952380952,2025-12-20
c1170,42.136144,9.774461,0.0339047619047619,2025-12-28
