cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,0.0802527173913043,2020-05-19
c1567,44.388396,8.875187,0.083547794117647,2020-05-27
c1567,44.388396,8.875187,0.0951041666666666,2020-06-04
c1567,44.388396,8.875187,0.0815034965034965,2020-06-12
c1567,44.388396,8.875187,0.0744043103448276,2020-06-20
c1567,44.388396,8.875187,0.0735770114942528,2020-06-28
c1567,44.388396,8.875187,0.0748595890410958,2020-07-01
c1567,44.388396,8.875187,0.0770234374999999,2020-07-09
c1567,44.388396,8.875187,0.0832703900709219,2020-07-17
c1567,44.388396,8.875187,0.0826440217391304,2020-07-25
c1567,44.388396,8.875187,0.0761542553191489,2020-08-02
c1567,44.388396,8.875187,0.0762403169014084,2020-08-10
c1567,44.388396,8.875187,0.0854954379562043,2020-08-18
c1567,44.388396,8.875187,0.081106884057971,2020-08-26
c1567,44.388396,8.875187,0.0791684782608695,2020-09-03
c1567,44.388396,8.875187,0.0836295289855072,2020-09-11
c1567,44.388396,8.875187,0.0792059859154929,2020-09-19
c1567,44.388396,8.875187,0.0829064748201439,2020-09-27
c1567,44.388396,8.875187,0.0828741007194244,2020-10-01
c1567,44.388396,8.875187,0.085199074074074,2020-10-09
c1567,44.388396,8.875187,0.0955538461538461,2020-10-17
c1567,44.388396,8.875187,0.0939285714285714,2020-10-25
c1567,44.388396,8.875187,0.0917095864661654,2020-11-02
c1567,44.388396,8.875187,0.076106884057971,2020-11-10
c1567,44.388396,8.875187,0.069251798561151,2020-11-18
c1567,44.388396,8.875187,0.0767599637681159,2020-11-26
c1567,44.388396,8.875187,0.1000558712121212,2020-12-04
c1567,44.388396,8.875187,0.1167875,2020-12-12
c1567,44.388396,8.875187,0.1385057692307692,2020-12-20
c1567,44.388396,8.875187,0.1296043689320388,2020-12-28
c1567,44.388396,8.875187,0.1347538461538461,2021-01-01
c1567,44.388396,8.875187,0.1143665413533834,2021-01-09
c1567,44.388396,8.875187,0.0885978260869565,2021-01-17
c1567,44.388396,8.875187,0.0756476449275362,2021-01-25
c1567,44.388396,8.875187,0.0714296296296296,2021-02-02
c1567,44.388396,8.875187,0.0726560218978102,2021-02-10
c1567,44.388396,8.875187,0.0771332116788321,2021-02-18
c1567,44.388396,8.875187,0.0724306569343065,2021-02-26
c1567,44.388396,8.875187,0.0645122377622377,2021-03-06
c1567,44.388396,8.875187,0.0621171875,2021-03-14
c1567,44.388396,8.875187,0.0632431506849315,2021-03-22
c1567,44.388396,8.875187,0.0655774647887323,2021-03-30
c1567,44.388396,8.875187,0.0689622302158273,2021-04-01
c1567,44.388396,8.875187,0.0757787037037037,2021-04-09
c1567,44.388396,8.875187,0.0804276315789473,2021-04-17
c1567,44.388396,8.875187,0.0797898148148148,2021-04-25
c1567,44.388396,8.875187,0.0750045289855072,2021-05-03
c1567,44.388396,8.875187,0.0720176056338028,2021-05-11
c1567,44.388396,8.875187,0.0765734265734265,2021-05-19
c1567,44.388396,8.875187,0.0774887931034482,2021-05-27
c1567,44.388396,8.875187,0.0777913793103448,2021-06-04
c1567,44.388396,8.875187,0.0837291666666666,2021-06-12
c1567,44.388396,8.875187,0.0771282467532467,2021-06-20
c1567,44.388396,8.875187,0.0781531531531531,2021-06-28
c1567,44.388396,8.875187,0.0783986486486486,2021-07-01
c1567,44.388396,8.875187,0.0818688811188811,2021-07-09
c1567,44.388396,8.875187,0.0842241071428571,2021-07-17
c1567,44.388396,8.875187,0.0892805555555555,2021-07-25
c1567,44.388396,8.875187,0.0861158759124087,2021-08-02
c1567,44.388396,8.875187,0.0816915467625899,2021-08-10
c1567,44.388396,8.875187,0.0828606115107913,2021-08-18
c1567,44.388396,8.875187,0.0833768248175182,2021-08-26
c1567,44.388396,8.875187,0.0873796641791044,2021-09-03
c1567,44.388396,8.875187,0.092029356060606,2021-09-11
c1567,44.388396,8.875187,0.0887123161764705,2021-09-19
c1567,44.388396,8.875187,0.0861121323529411,2021-09-27
c1567,44.388396,8.875187,0.0809519927536231,2021-10-01
c1567,44.388396,8.875187,0.0785341726618705,2021-10-09
c1567,44.388396,8.875187,0.0802473214285714,2021-10-17
c1567,44.388396,8.875187,0.0864492481203007,2021-10-25
c1567,44.388396,8.875187,0.0922941729323308,2021-11-02
c1567,44.388396,8.875187,0.0898956766917293,2021-11-10
c1567,44.388396,8.875187,0.0803950729927007,2021-11-18
c1567,44.388396,8.875187,0.0762264492753623,2021-11-26
c1567,44.388396,8.875187,0.0775647482014388,2021-12-04
c1567,44.388396,8.875187,0.0801232269503546,2021-12-12
c1567,44.388396,8.875187,0.0886378676470588,2021-12-20
c1567,44.388396,8.875187,0.1032766393442622,2021-12-28
c1567,44.388396,8.875187,0.0773973214285714,2022-01-01
c1567,44.388396,8.875187,0.0650217013888888,2022-01-09
c1567,44.388396,8.875187,0.0662043103448275,2022-01-17
c1567,44.388396,8.875187,0.0705548561151079,2022-01-25
c1567,44.388396,8.875187,0.0699452554744525,2022-02-02
c1567,44.388396,8.875187,0.0685857142857143,2022-02-10
c1567,44.388396,8.875187,0.061910102739726,2022-02-18
c1567,44.388396,8.875187,0.0617277397260273,2022-02-26
c1567,44.388396,8.875187,0.0810224820143885,2022-03-06
c1567,44.388396,8.875187,0.0738171641791044,2022-03-14
c1567,44.388396,8.875187,0.0678979779411764,2022-03-22
c1567,44.388396,8.875187,0.0669117647058823,2022-03-30
c1567,44.388396,8.875187,0.0750382462686567,2022-04-01
c1567,44.388396,8.875187,0.0725930656934306,2022-04-09
c1567,44.388396,8.875187,0.0721642335766423,2022-04-17
c1567,44.388396,8.875187,0.0778952205882353,2022-04-25
c1567,44.388396,8.875187,0.0854422348484848,2022-05-03
c1567,44.388396,8.875187,0.0852068014705882,2022-05-11
c1567,44.388396,8.875187,0.0858102189781022,2022-05-19
c1567,44.388396,8.875187,0.0857306338028169,2022-05-27
c1567,44.388396,8.875187,0.0741853741496598,2022-06-04
c1567,44.388396,8.875187,0.0737939189189189,2022-06-12
c1567,44.388396,8.875187,0.0785903716216216,2022-06-20
c1567,44.388396,8.875187,0.0773881278538812,2022-06-28
c1567,44.388396,8.875187,0.0752052364864864,2022-07-01
c1567,44.388396,8.875187,0.0758258620689655,2022-07-09
c1567,44.388396,8.875187,0.0823444244604316,2022-07-17
c1567,44.388396,8.875187,0.0746788194444444,2022-07-25
c1567,44.388396,8.875187,0.0734793103448275,2022-08-02
c1567,44.388396,8.875187,0.0766337412587412,2022-08-10
c1567,44.388396,8.875187,0.0739782986111111,2022-08-18
c1567,44.388396,8.875187,0.0756875,2022-08-26
c1567,44.388396,8.875187,0.0792098214285714,2022-09-03
c1567,44.388396,8.875187,0.0747552447552447,2022-09-11
c1567,44.388396,8.875187,0.0754244791666666,2022-09-19
c1567,44.388396,8.875187,0.0826295620437956,2022-09-27
c1567,44.388396,8.875187,0.0834255514705882,2022-10-01
c1567,44.388396,8.875187,0.0917481343283582,2022-10-09
c1567,44.388396,8.875187,0.1012424812030075,2022-10-17
c1567,44.388396,8.875187,0.0930792910447761,2022-10-25
c1567,44.388396,8.875187,0.0822916666666666,2022-11-02
c1567,44.388396,8.875187,0.0746624087591241,2022-11-10
c1567,44.388396,8.875187,0.0744126838235294,2022-11-18
c1567,44.388396,8.875187,0.0760661231884058,2022-11-26
c1567,44.388396,8.875187,0.0750513059701492,2022-12-04
c1567,44.388396,8.875187,0.0767121212121212,2022-12-12
c1567,44.388396,8.875187,0.0955054597701149,2022-12-20
c1567,44.388396,8.875187,0.0835133928571428,2022-12-28
c1567,44.388396,8.875187,0.0899323381696428,2023-01-01
c1567,44.388396,8.875187,0.0773586538461538,2023-01-09
c1567,44.388396,8.875187,0.0814270833333333,2023-01-17
c1567,44.388396,8.875187,0.0691810661764705,2023-01-25
c1567,44.388396,8.875187,0.0619043103448275,2023-02-02
c1567,44.388396,8.875187,0.0629624125874125,2023-02-10
c1567,44.388396,8.875187,0.0824545575692963,2023-02-18
c1567,44.388396,8.875187,0.0850413461538461,2023-02-26
c1567,44.388396,8.875187,0.06946875,2023-03-06
c1567,44.388396,8.875187,0.0651902173913043,2023-03-14
c1567,44.388396,8.875187,0.0653257299270072,2023-03-22
c1567,44.388396,8.875187,0.0628840579710145,2023-03-30
c1567,44.388396,8.875187,0.067294708029197,2023-04-01
c1567,44.388396,8.875187,0.0745486641221374,2023-04-09
c1567,44.388396,8.875187,0.0729876893939394,2023-04-17
c1567,44.388396,8.875187,0.0726943430656934,2023-04-25
c1567,44.388396,8.875187,0.0774865107913669,2023-05-03
c1567,44.388396,8.875187,0.0849622302158273,2023-05-11
c1567,44.388396,8.875187,0.0903702651515151,2023-05-19
c1567,44.388396,8.875187,0.0910505725190839,2023-05-27
c1567,44.388396,8.875187,0.0949564814814814,2023-06-04
c1567,44.388396,8.875187,0.0893687050359712,2023-06-12
c1567,44.388396,8.875187,0.0850553571428571,2023-06-20
c1567,44.388396,8.875187,0.0806291079812206,2023-06-28
c1567,44.388396,8.875187,0.0786422413793103,2023-07-01
c1567,44.388396,8.875187,0.0792532019704433,2023-07-09
c1567,44.388396,8.875187,0.0848571428571428,2023-07-17
c1567,44.388396,8.875187,0.0829253472222222,2023-07-25
c1567,44.388396,8.875187,0.0731959459459459,2023-08-02
c1567,44.388396,8.875187,0.0732551020408163,2023-08-10
c1567,44.388396,8.875187,0.0804521276595744,2023-08-18
c1567,44.388396,8.875187,0.0823116071428571,2023-08-26
c1567,44.388396,8.875187,0.0814402173913043,2023-09-03
c1567,44.388396,8.875187,0.0844288321167883,2023-09-11
c1567,44.388396,8.875187,0.0797021276595744,2023-09-19
c1567,44.388396,8.875187,0.0783191489361702,2023-09-27
c1567,44.388396,8.875187,0.0835141843971631,2023-10-01
c1567,44.388396,8.875187,0.1013274253731343,2023-10-09
c1567,44.388396,8.875187,0.1026619318181818,2023-10-17
c1567,44.388396,8.875187,0.0820258928571428,2023-10-25
c1567,44.388396,8.875187,0.0763142605633802,2023-11-02
c1567,44.388396,8.875187,0.072203125,2023-11-10
c1567,44.388396,8.875187,0.0713466312056737,2023-11-18
c1567,44.388396,8.875187,0.0740769927536231,2023-11-26
c1567,44.388396,8.875187,0.0771043103448275,2023-12-04
c1567,44.388396,8.875187,0.0732272727272727,2023-12-12
c1567,44.388396,8.875187,0.0779580419580419,2023-12-20
c1567,44.388396,8.875187,0.097511811023622,2023-12-28
c1567,44.388396,8.875187,0.0882278846153846,2024-01-01
c1567,44.388396,8.875187,0.0822907196969697,2024-01-09
c1567,44.388396,8.875187,0.0784924812030075,2024-01-17
c1567,44.388396,8.875187,0.0784492481203007,2024-01-25
c1567,44.388396,8.875187,0.087618320610687,2024-02-02
c1567,44.388396,8.875187,0.078142723880597,2024-02-10
c1567,44.388396,8.875187,0.0756176470588235,2024-02-18
c1567,44.388396,8.875187,0.0872675438596491,2024-02-26
c1567,44.388396,8.875187,0.0741774809160305,2024-03-05
c1567,44.388396,8.875187,0.0688363970588235,2024-03-13
c1567,44.388396,8.875187,0.0732907196969697,2024-03-21
c1567,44.388396,8.875187,0.070865671641791,2024-03-29
c1567,44.388396,8.875187,0.0692257194244604,2024-04-01
c1567,44.388396,8.875187,0.0643477112676056,2024-04-09
c1567,44.388396,8.875187,0.0689741071428571,2024-04-17
c1567,44.388396,8.875187,0.0832910583941606,2024-04-25
c1567,44.388396,8.875187,0.0854374999999999,2024-05-03
c1567,44.388396,8.875187,0.080956204379562,2024-05-11
c1567,44.388396,8.875187,0.0863538602941176,2024-05-19
c1567,44.388396,8.875187,0.0899898897058823,2024-05-27
c1567,44.388396,8.875187,0.0980498188405797,2024-06-04
c1567,44.388396,8.875187,0.0896530797101449,2024-06-12
c1567,44.388396,8.875187,0.0894936131386861,2024-06-20
c1567,44.388396,8.875187,0.0907185185185185,2024-06-28
c1567,44.388396,8.875187,0.0790068965517241,2024-07-01
c1567,44.388396,8.875187,0.0781991379310344,2024-07-09
c1567,44.388396,8.875187,0.081793439716312,2024-07-17
c1567,44.388396,8.875187,0.0824015957446808,2024-07-25
c1567,44.388396,8.875187,0.0809742907801418,2024-08-02
c1567,44.388396,8.875187,0.085955035971223,2024-08-10
c1567,44.388396,8.875187,0.0899518518518518,2024-08-18
c1567,44.388396,8.875187,0.0887638888888888,2024-08-26
c1567,44.388396,8.875187,0.0831739130434782,2024-09-03
c1567,44.388396,8.875187,0.0822210144927536,2024-09-11
c1567,44.388396,8.875187,0.0914230072463768,2024-09-19
c1567,44.388396,8.875187,0.1008072519083969,2024-09-27
c1567,44.388396,8.875187,0.1033420542635659,2024-10-01
c1567,44.388396,8.875187,0.1088373893805309,2024-10-09
c1567,44.388396,8.875187,0.095326349831271,2024-10-17
c1567,44.388396,8.875187,0.0782372262773722,2024-10-25
c1567,44.388396,8.875187,0.0748901785714285,2024-11-02
c1567,44.388396,8.875187,0.0790459558823529,2024-11-10
c1567,44.388396,8.875187,0.0800229779411764,2024-11-18
c1567,44.388396,8.875187,0.0783129562043795,2024-11-26
c1567,44.388396,8.875187,0.0751107142857142,2024-12-04
c1567,44.388396,8.875187,0.0691403061224489,2024-12-12
c1567,44.388396,8.875187,0.0670032894736842,2024-12-20
c1567,44.388396,8.875187,0.0700662251655629,2024-12-28
c1567,44.388396,8.875187,0.0795377516778523,2025-01-01
c1567,44.388396,8.875187,0.079824074074074,2025-01-09
c1567,44.388396,8.875187,0.0780697463768115,2025-01-17
c1567,44.388396,8.875187,0.0770416666666666,2025-01-25
c1567,44.388396,8.875187,0.0720212962962962,2025-02-02
c1567,44.388396,8.875187,0.0797948473282442,2025-02-10
c1567,44.388396,8.875187,0.078309659090909,2025-02-18
c1567,44.388396,8.875187,0.0657089416058394,2025-02-26
c1567,44.388396,8.875187,0.064945652173913,2025-03-06
c1567,44.388396,8.875187,0.0724468283582089,2025-03-14
c1567,44.388396,8.875187,0.0666258928571428,2025-03-22
c1567,44.388396,8.875187,0.0645144927536232,2025-03-30
c1567,44.388396,8.875187,0.0643151785714285,2025-04-01
c1567,44.388396,8.875187,0.0724136029411764,2025-04-09
c1567,44.388396,8.875187,0.0717737226277372,2025-04-17
c1567,44.388396,8.875187,0.0692881944444444,2025-04-25
c1567,44.388396,8.875187,0.0736597222222222,2025-05-03
c1567,44.388396,8.875187,0.0833625,2025-05-11
c1567,44.388396,8.875187,0.0863695652173913,2025-05-19
c1567,44.388396,8.875187,0.0947767175572519,2025-05-27
c1567,44.388396,8.875187,0.0925904850746268,2025-06-04
c1567,44.388396,8.875187,0.0911160714285714,2025-06-12
c1567,44.388396,8.875187,0.0919606643356643,2025-06-20
c1567,44.388396,8.875187,0.0944690476190476,2025-06-28
c1567,44.388396,8.875187,0.0830620689655172,2025-07-01
c1567,44.388396,8.875187,0.0788381849315068,2025-07-09
c1567,44.388396,8.875187,0.0807689655172413,2025-07-17
c1567,44.388396,8.875187,0.0793609154929577,2025-07-25
c1567,44.388396,8.875187,0.0794326923076923,2025-08-02
c1567,44.388396,8.875187,0.0870746402877698,2025-08-10
c1567,44.388396,8.875187,0.0921716417910447,2025-08-18
c1567,44.388396,8.875187,0.0843614130434782,2025-08-26
c1567,44.388396,8.875187,0.086865036231884,2025-09-03
c1567,44.388396,8.875187,0.0868686594202898,2025-09-11
c1567,44.388396,8.875187,0.0861323529411764,2025-09-19
c1567,44.388396,8.875187,0.0830419708029197,2025-09-27
c1567,44.388396,8.875187,0.0788482142857142,2025-10-01
c1567,44.388396,8.875187,0.0823048561151079,2025-10-09
c1567,44.388396,8.875187,0.0878244485294117,2025-10-17
c1567,44.388396,8.875187,0.0864799270072992,2025-10-25
c1567,44.388396,8.875187,0.0799944852941176,2025-11-02
c1567,44.388396,8.875187,0.0783945035460993,2025-11-10
c1567,44.388396,8.875187,0.0763681034482758,2025-11-18
c1567,44.388396,8.875187,0.074312925170068,2025-11-26
c1567,44.388396,8.875187,0.0859700342465753,2025-12-04
c1567,44.388396,8.875187,0.0941320921985815,2025-12-12
c1567,44.388396,8.875187,0.0858271276595744,2025-12-20
c1567,44.388396,8.875187,0.0767807606263982,2025-12-28
