cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,0.0119367647058823,2019-12-20
c1411,43.487495,10.07422,0.0108240469208211,2019-12-28
c1411,43.487495,10.07422,0.0094780058651026,2020-01-01
c1411,43.487495,10.07422,0.0101802685950413,2020-01-09
c1411,43.487495,10.07422,0.0150459956709956,2020-01-17
c1411,43.487495,10.07422,0.0193400809716599,2020-01-25
c1411,43.487495,10.07422,0.0122641509433962,2020-02-02
c1411,43.487495,10.07422,0.0098642307692307,2020-02-10
c1411,43.487495,10.07422,0.0091622023809523,2020-02-18
c1411,43.487495,10.07422,0.0093203616352201,2020-02-26
c1411,43.487495,10.07422,0.0084593108504398,2020-03-05
c1411,43.487495,10.07422,0.0074893695014662,2020-03-13
c1411,43.487495,10.07422,0.0071733870967741,2020-03-21
c1411,43.487495,10.07422,0.0073636363636363,2020-03-29
c1411,43.487495,10.07422,0.007374633431085,2020-04-01
c1411,43.487495,10.07422,0.0073321114369501,2020-04-09
c1411,43.487495,10.07422,0.0078823313782991,2020-04-17
c1411,43.487495,10.07422,0.0085454545454545,2020-04-25
c1411,43.487495,10.07422,0.0094798387096774,2020-05-03
c1411,43.487495,10.07422,0.0106128144654088,2020-05-11
c1411,43.487495,10.07422,0.0089798387096774,2020-05-19
c1411,43.487495,10.07422,0.0100190615835777,2020-05-27
c1411,43.487495,10.07422,0.0173889296187683,2020-06-04
c1411,43.487495,10.07422,0.0139629765395894,2020-06-12
c1411,43.487495,10.07422,0.01079142228739,2020-06-20
c1411,43.487495,10.07422,0.0106226783968719,2020-06-28
c1411,43.487495,10.07422,0.0109197214076246,2020-07-01
c1411,43.487495,10.07422,0.0109626099706744,2020-07-09
c1411,43.487495,10.07422,0.0106257331378299,2020-07-17
c1411,43.487495,10.07422,0.0099336510263929,2020-07-25
c1411,43.487495,10.07422,0.0093284457478005,2020-08-02
c1411,43.487495,10.07422,0.0096011730205278,2020-08-10
c1411,43.487495,10.07422,0.0098225806451612,2020-08-18
c1411,43.487495,10.07422,0.0103588709677419,2020-08-26
c1411,43.487495,10.07422,0.0102250733137829,2020-09-03
c1411,43.487495,10.07422,0.0096107038123167,2020-09-11
c1411,43.487495,10.07422,0.0151372282608695,2020-09-19
c1411,43.487495,10.07422,0.0177154255319148,2020-09-27
c1411,43.487495,10.07422,0.0120632129277566,2020-10-01
c1411,43.487495,10.07422,0.0113901245551601,2020-10-09
c1411,43.487495,10.07422,0.0104732142857142,2020-10-17
c1411,43.487495,10.07422,0.0104601851851851,2020-10-25
c1411,43.487495,10.07422,0.0107214285714285,2020-11-02
c1411,43.487495,10.07422,0.0078643196202531,2020-11-10
c1411,43.487495,10.07422,0.0075168621700879,2020-11-18
c1411,43.487495,10.07422,0.0092556475903614,2020-11-26
c1411,43.487495,10.07422,0.012962542087542,2020-12-04
c1411,43.487495,10.07422,0.0136813524590163,2020-12-12
c1411,43.487495,10.07422,0.0126555451127819,2020-12-20
c1411,43.487495,10.07422,0.0202979452054794,2020-12-28
c1411,43.487495,10.07422,0.01515859375,2021-01-01
c1411,43.487495,10.07422,0.0108812984496124,2021-01-09
c1411,43.487495,10.07422,0.0111428571428571,2021-01-17
c1411,43.487495,10.07422,0.0133786008230452,2021-01-25
c1411,43.487495,10.07422,0.0143460227272727,2021-02-02
c1411,43.487495,10.07422,0.013045652173913,2021-02-10
c1411,43.487495,10.07422,0.0112111307420494,2021-02-18
c1411,43.487495,10.07422,0.0106234939759036,2021-02-26
c1411,43.487495,10.07422,0.0096327881619937,2021-03-06
c1411,43.487495,10.07422,0.0092657624633431,2021-03-14
c1411,43.487495,10.07422,0.0085172287390029,2021-03-22
c1411,43.487495,10.07422,0.0079398826979472,2021-03-30
c1411,43.487495,10.07422,0.0083317448680351,2021-04-01
c1411,43.487495,10.07422,0.0095252932551319,2021-04-09
c1411,43.487495,10.07422,0.009208211143695,2021-04-17
c1411,43.487495,10.07422,0.008991568914956,2021-04-25
c1411,43.487495,10.07422,0.0092744082840236,2021-05-03
c1411,43.487495,10.07422,0.0095978739002932,2021-05-11
c1411,43.487495,10.07422,0.0097712609970674,2021-05-19
c1411,43.487495,10.07422,0.0099354838709677,2021-05-27
c1411,43.487495,10.07422,0.0088126832844574,2021-06-04
c1411,43.487495,10.07422,0.0093603372434017,2021-06-12
c1411,43.487495,10.07422,0.0094930351906158,2021-06-20
c1411,43.487495,10.07422,0.0095415444770283,2021-06-28
c1411,43.487495,10.07422,0.0105465542521994,2021-07-01
c1411,43.487495,10.07422,0.0123735337243401,2021-07-09
c1411,43.487495,10.07422,0.0122221407624633,2021-07-17
c1411,43.487495,10.07422,0.0106543255131964,2021-07-25
c1411,43.487495,10.07422,0.011391495601173,2021-08-02
c1411,43.487495,10.07422,0.0101066715542521,2021-08-10
c1411,43.487495,10.07422,0.0097727272727272,2021-08-18
c1411,43.487495,10.07422,0.0098753665689149,2021-08-26
c1411,43.487495,10.07422,0.0095755131964809,2021-09-03
c1411,43.487495,10.07422,0.0095234604105571,2021-09-11
c1411,43.487495,10.07422,0.0102540322580645,2021-09-19
c1411,43.487495,10.07422,0.0097785923753665,2021-09-27
c1411,43.487495,10.07422,0.010108137829912,2021-10-01
c1411,43.487495,10.07422,0.0106052052785923,2021-10-09
c1411,43.487495,10.07422,0.0103574046920821,2021-10-17
c1411,43.487495,10.07422,0.010726510067114,2021-10-25
c1411,43.487495,10.07422,0.0167586206896551,2021-11-02
c1411,43.487495,10.07422,0.0121676245210727,2021-11-10
c1411,43.487495,10.07422,0.0104571033210332,2021-11-18
c1411,43.487495,10.07422,0.0109581939799331,2021-11-26
c1411,43.487495,10.07422,0.0099193548387096,2021-12-04
c1411,43.487495,10.07422,0.0094223880597014,2021-12-12
c1411,43.487495,10.07422,0.0109054276315789,2021-12-20
c1411,43.487495,10.07422,0.0207735294117647,2021-12-28
c1411,43.487495,10.07422,0.0110730158730158,2022-01-01
c1411,43.487495,10.07422,0.0105953079178885,2022-01-09
c1411,43.487495,10.07422,0.0105051319648093,2022-01-17
c1411,43.487495,10.07422,0.0097518436578171,2022-01-25
c1411,43.487495,10.07422,0.0100927419354838,2022-02-02
c1411,43.487495,10.07422,0.0104103260869565,2022-02-10
c1411,43.487495,10.07422,0.0100513196480938,2022-02-18
c1411,43.487495,10.07422,0.0097320381231671,2022-02-26
c1411,43.487495,10.07422,0.0092408357771261,2022-03-06
c1411,43.487495,10.07422,0.0094703079178885,2022-03-14
c1411,43.487495,10.07422,0.0091473765432098,2022-03-22
c1411,43.487495,10.07422,0.0095978260869565,2022-03-30
c1411,43.487495,10.07422,0.0118022388059701,2022-04-01
c1411,43.487495,10.07422,0.0096829819277108,2022-04-09
c1411,43.487495,10.07422,0.0094673753665689,2022-04-17
c1411,43.487495,10.07422,0.0089607771260997,2022-04-25
c1411,43.487495,10.07422,0.0089219208211143,2022-05-03
c1411,43.487495,10.07422,0.0092129765395894,2022-05-11
c1411,43.487495,10.07422,0.009491202346041,2022-05-19
c1411,43.487495,10.07422,0.0115760542168674,2022-05-27
c1411,43.487495,10.07422,0.0102188416422287,2022-06-04
c1411,43.487495,10.07422,0.0094644428152492,2022-06-12
c1411,43.487495,10.07422,0.0090348240469208,2022-06-20
c1411,43.487495,10.07422,0.0092316715542522,2022-06-28
c1411,43.487495,10.07422,0.0110304252199413,2022-07-01
c1411,43.487495,10.07422,0.0106634897360703,2022-07-09
c1411,43.487495,10.07422,0.0089890029325513,2022-07-17
c1411,43.487495,10.07422,0.0093654692082111,2022-07-25
c1411,43.487495,10.07422,0.0093566715542522,2022-08-02
c1411,43.487495,10.07422,0.0094981671554252,2022-08-10
c1411,43.487495,10.07422,0.0093640029325513,2022-08-18
c1411,43.487495,10.07422,0.0091964809384164,2022-08-26
c1411,43.487495,10.07422,0.0092397360703812,2022-09-03
c1411,43.487495,10.07422,0.0101649560117302,2022-09-11
c1411,43.487495,10.07422,0.0099039589442815,2022-09-19
c1411,43.487495,10.07422,0.0095696480938416,2022-09-27
c1411,43.487495,10.07422,0.0097126099706744,2022-10-01
c1411,43.487495,10.07422,0.0106457628909552,2022-10-09
c1411,43.487495,10.07422,0.0148217020023557,2022-10-17
c1411,43.487495,10.07422,0.010702627388535,2022-10-25
c1411,43.487495,10.07422,0.0100911854103343,2022-11-02
c1411,43.487495,10.07422,0.0113264170040485,2022-11-10
c1411,43.487495,10.07422,0.0110277777777777,2022-11-18
c1411,43.487495,10.07422,0.0108920833333333,2022-11-26
c1411,43.487495,10.07422,0.0146037449392712,2022-12-04
c1411,43.487495,10.07422,0.0189018324607329,2022-12-12
c1411,43.487495,10.07422,0.022457273320287,2022-12-20
c1411,43.487495,10.07422,0.0634090909090909,2022-12-28
c1411,43.487495,10.07422,0.0165320512820512,2023-01-01
c1411,43.487495,10.07422,0.0130737359550561,2023-01-09
c1411,43.487495,10.07422,0.0122704831932773,2023-01-17
c1411,43.487495,10.07422,0.010485465116279,2023-01-25
c1411,43.487495,10.07422,0.0098782991202346,2023-02-02
c1411,43.487495,10.07422,0.0096964809384164,2023-02-10
c1411,43.487495,10.07422,0.0128284455128205,2023-02-18
c1411,43.487495,10.07422,0.0136571428571428,2023-02-26
c1411,43.487495,10.07422,0.0102853982300884,2023-03-06
c1411,43.487495,10.07422,0.0096187683284457,2023-03-14
c1411,43.487495,10.07422,0.0091198529411764,2023-03-22
c1411,43.487495,10.07422,0.0090381231671554,2023-03-30
c1411,43.487495,10.07422,0.0088574046920821,2023-04-01
c1411,43.487495,10.07422,0.0087430351906158,2023-04-09
c1411,43.487495,10.07422,0.008846523668639,2023-04-17
c1411,43.487495,10.07422,0.0093761061946902,2023-04-25
c1411,43.487495,10.07422,0.0093698680351906,2023-05-03
c1411,43.487495,10.07422,0.0095403225806451,2023-05-11
c1411,43.487495,10.07422,0.0103498376623376,2023-05-19
c1411,43.487495,10.07422,0.0114937683284457,2023-05-27
c1411,43.487495,10.07422,0.0119208211143695,2023-06-04
c1411,43.487495,10.07422,0.0143636363636363,2023-06-12
c1411,43.487495,10.07422,0.0126480938416422,2023-06-20
c1411,43.487495,10.07422,0.0108690127077223,2023-06-28
c1411,43.487495,10.07422,0.0120777126099706,2023-07-01
c1411,43.487495,10.07422,0.0119497276916631,2023-07-09
c1411,43.487495,10.07422,0.0131205766710353,2023-07-17
c1411,43.487495,10.07422,0.0117338709677419,2023-07-25
c1411,43.487495,10.07422,0.0098038856304985,2023-08-02
c1411,43.487495,10.07422,0.0085725806451612,2023-08-10
c1411,43.487495,10.07422,0.0083357771260997,2023-08-18
c1411,43.487495,10.07422,0.008959808259587,2023-08-26
c1411,43.487495,10.07422,0.0093467741935483,2023-09-03
c1411,43.487495,10.07422,0.009558284457478,2023-09-11
c1411,43.487495,10.07422,0.0095069648093841,2023-09-19
c1411,43.487495,10.07422,0.0092507331378299,2023-09-27
c1411,43.487495,10.07422,0.0092767595307917,2023-10-01
c1411,43.487495,10.07422,0.0108302785923753,2023-10-09
c1411,43.487495,10.07422,0.0192075791855203,2023-10-17
c1411,43.487495,10.07422,0.0233770080321285,2023-10-25
c1411,43.487495,10.07422,0.0135617588932806,2023-11-02
c1411,43.487495,10.07422,0.0120224137931034,2023-11-10
c1411,43.487495,10.07422,0.0117040178571428,2023-11-18
c1411,43.487495,10.07422,0.0120572033898305,2023-11-26
c1411,43.487495,10.07422,0.0113420087976539,2023-12-04
c1411,43.487495,10.07422,0.0097782258064516,2023-12-12
c1411,43.487495,10.07422,0.0097191310975609,2023-12-20
c1411,43.487495,10.07422,0.0200585585585585,2023-12-28
c1411,43.487495,10.07422,0.016558615819209,2024-01-01
c1411,43.487495,10.07422,0.0112957413249211,2024-01-09
c1411,43.487495,10.07422,0.0101294117647058,2024-01-17
c1411,43.487495,10.07422,0.0100511363636363,2024-01-25
c1411,43.487495,10.07422,0.011713679245283,2024-02-02
c1411,43.487495,10.07422,0.0098612903225806,2024-02-10
c1411,43.487495,10.07422,0.0099653662420382,2024-02-18
c1411,43.487495,10.07422,0.0119317052980132,2024-02-26
c1411,43.487495,10.07422,0.0109234429065743,2024-03-05
c1411,43.487495,10.07422,0.0098966666666666,2024-03-13
c1411,43.487495,10.07422,0.0117294999999999,2024-03-21
c1411,43.487495,10.07422,0.0241400966183574,2024-03-29
c1411,43.487495,10.07422,0.0130325383509108,2024-04-01
c1411,43.487495,10.07422,0.0099725073313783,2024-04-09
c1411,43.487495,10.07422,0.0097324046920821,2024-04-17
c1411,43.487495,10.07422,0.0123420087976539,2024-04-25
c1411,43.487495,10.07422,0.0116920821114369,2024-05-03
c1411,43.487495,10.07422,0.0097390029325513,2024-05-11
c1411,43.487495,10.07422,0.0108812316715542,2024-05-19
c1411,43.487495,10.07422,0.014815982404692,2024-05-27
c1411,43.487495,10.07422,0.0209446480938416,2024-06-04
c1411,43.487495,10.07422,0.0122884897360703,2024-06-12
c1411,43.487495,10.07422,0.0107489002932551,2024-06-20
c1411,43.487495,10.07422,0.0101759530791788,2024-06-28
c1411,43.487495,10.07422,0.010124633431085,2024-07-01
c1411,43.487495,10.07422,0.0097085777126099,2024-07-09
c1411,43.487495,10.07422,0.0092881231671554,2024-07-17
c1411,43.487495,10.07422,0.0103020527859237,2024-07-25
c1411,43.487495,10.07422,0.0094721407624633,2024-08-02
c1411,43.487495,10.07422,0.0096757692307692,2024-08-10
c1411,43.487495,10.07422,0.0087976539589442,2024-08-18
c1411,43.487495,10.07422,0.0086693548387096,2024-08-26
c1411,43.487495,10.07422,0.0097084569732937,2024-09-03
c1411,43.487495,10.07422,0.0100735946745562,2024-09-11
c1411,43.487495,10.07422,0.0101552914110429,2024-09-19
c1411,43.487495,10.07422,0.0108934563758389,2024-09-27
c1411,43.487495,10.07422,0.0166765370705244,2024-10-01
c1411,43.487495,10.07422,0.0211243112947658,2024-10-09
c1411,43.487495,10.07422,0.0120146048109965,2024-10-17
c1411,43.487495,10.07422,0.0089002932551319,2024-10-25
c1411,43.487495,10.07422,0.009182551319648,2024-11-02
c1411,43.487495,10.07422,0.0096873167155425,2024-11-10
c1411,43.487495,10.07422,0.0109279141104294,2024-11-18
c1411,43.487495,10.07422,0.0148640029325513,2024-11-26
c1411,43.487495,10.07422,0.0165901759530791,2024-12-04
c1411,43.487495,10.07422,0.0161022727272727,2024-12-12
c1411,43.487495,10.07422,0.0167283724340175,2024-12-20
c1411,43.487495,10.07422,0.0169442815249266,2024-12-28
c1411,43.487495,10.07422,0.018641495601173,2025-01-01
c1411,43.487495,10.07422,0.0163878299120234,2025-01-09
c1411,43.487495,10.07422,0.0139750733137829,2025-01-17
c1411,43.487495,10.07422,0.015992439516129,2025-01-25
c1411,43.487495,10.07422,0.0111089211618257,2025-02-02
c1411,43.487495,10.07422,0.012019495412844,2025-02-10
c1411,43.487495,10.07422,0.0117870145631067,2025-02-18
c1411,43.487495,10.07422,0.0088573076923076,2025-02-26
c1411,43.487495,10.07422,0.0088211538461538,2025-03-06
c1411,43.487495,10.07422,0.0102183609958506,2025-03-14
c1411,43.487495,10.07422,0.008673374613003,2025-03-22
c1411,43.487495,10.07422,0.0081141975308641,2025-03-30
c1411,43.487495,10.07422,0.0078482404692082,2025-04-01
c1411,43.487495,10.07422,0.0093317448680351,2025-04-09
c1411,43.487495,10.07422,0.0191260997067448,2025-04-17
c1411,43.487495,10.07422,0.0110964076246334,2025-04-25
c1411,43.487495,10.07422,0.0197954545454545,2025-05-03
c1411,43.487495,10.07422,0.0339292664670658,2025-05-11
c1411,43.487495,10.07422,0.0198368768328445,2025-05-19
c1411,43.487495,10.07422,0.0119688416422287,2025-05-27
c1411,43.487495,10.07422,0.014016304347826,2025-06-04
c1411,43.487495,10.07422,0.0182313953488372,2025-06-12
c1411,43.487495,10.07422,0.011316348973607,2025-06-20
c1411,43.487495,10.07422,0.0107399804496578,2025-06-28
c1411,43.487495,10.07422,0.0130307917888563,2025-07-01
c1411,43.487495,10.07422,0.0183174486803519,2025-07-09
c1411,43.487495,10.07422,0.0200267595307917,2025-07-17
c1411,43.487495,10.07422,0.0153346774193548,2025-07-25
c1411,43.487495,10.07422,0.0096799853372434,2025-08-02
c1411,43.487495,10.07422,0.0098955278592375,2025-08-10
c1411,43.487495,10.07422,0.0164588235294117,2025-08-18
c1411,43.487495,10.07422,0.0116049107142857,2025-08-26
c1411,43.487495,10.07422,0.0098507053291536,2025-09-03
c1411,43.487495,10.07422,0.0100705782312925,2025-09-11
c1411,43.487495,10.07422,0.0099514604810996,2025-09-19
c1411,43.487495,10.07422,0.0097340425531914,2025-09-27
c1411,43.487495,10.07422,0.0100003665689149,2025-10-01
c1411,43.487495,10.07422,0.0102796920821114,2025-10-09
c1411,43.487495,10.07422,0.0102010385756676,2025-10-17
c1411,43.487495,10.07422,0.0116762724550898,2025-10-25
c1411,43.487495,10.07422,0.0121367302052785,2025-11-02
c1411,43.487495,10.07422,0.0150454545454545,2025-11-10
c1411,43.487495,10.07422,0.0163555718475073,2025-11-18
c1411,43.487495,10.07422,0.0179783724340175,2025-11-26
c1411,43.487495,10.07422,0.0215538856304985,2025-12-04
c1411,43.487495,10.07422,0.0249633431085044,2025-12-12
c1411,43.487495,10.07422,0.0209908357771261,2025-12-20
c1411,43.487495,10.07422,0.0190195503421309,2025-12-28
