cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,0.1697965116279069,2019-01-01
c2067,47.091099,14.870351,0.2203081395348837,2019-01-09
c2067,47.091099,14.870351,0.2916264534883721,2019-01-17
c2067,47.091099,14.870351,0.277078488372093,2019-01-25
c2067,47.091099,14.870351,0.1763749999999999,2019-02-02
c2067,47.091099,14.870351,0.1542180232558139,2019-02-10
c2067,47.091099,14.870351,0.1380566860465116,2019-02-18
c2067,47.091099,14.870351,0.1283561046511628,2019-02-26
c2067,47.091099,14.870351,0.1228052325581395,2019-03-06
c2067,47.091099,14.870351,0.1178575581395348,2019-03-14
c2067,47.091099,14.870351,0.1166017441860465,2019-03-22
c2067,47.091099,14.870351,0.1151802325581395,2019-03-30
c2067,47.091099,14.870351,0.1125043604651162,2019-04-01
c2067,47.091099,14.870351,0.1139142441860465,2019-04-09
c2067,47.091099,14.870351,0.1090218023255813,2019-04-17
c2067,47.091099,14.870351,0.1078808139534883,2019-04-25
c2067,47.091099,14.870351,0.1091468023255813,2019-05-03
c2067,47.091099,14.870351,0.1250972222222222,2019-05-11
c2067,47.091099,14.870351,0.1139671052631579,2019-05-19
c2067,47.091099,14.870351,0.1107863372093023,2019-05-27
c2067,47.091099,14.870351,0.1135843023255814,2019-06-04
c2067,47.091099,14.870351,0.1151627906976744,2019-06-12
c2067,47.091099,14.870351,0.1112485465116279,2019-06-20
c2067,47.091099,14.870351,0.1103372093023255,2019-06-28
c2067,47.091099,14.870351,0.1102093023255813,2019-07-01
c2067,47.091099,14.870351,0.1108808139534883,2019-07-09
c2067,47.091099,14.870351,0.1120915697674418,2019-07-17
c2067,47.091099,14.870351,0.1140029069767441,2019-07-25
c2067,47.091099,14.870351,0.1124956395348837,2019-08-02
c2067,47.091099,14.870351,0.109875,2019-08-10
c2067,47.091099,14.870351,0.1095857558139534,2019-08-18
c2067,47.091099,14.870351,0.1122921511627906,2019-08-26
c2067,47.091099,14.870351,0.1138343023255813,2019-09-03
c2067,47.091099,14.870351,0.1133357558139534,2019-09-11
c2067,47.091099,14.870351,0.1138328488372093,2019-09-19
c2067,47.091099,14.870351,0.11525,2019-09-27
c2067,47.091099,14.870351,0.115297965116279,2019-10-01
c2067,47.091099,14.870351,0.1176744186046511,2019-10-09
c2067,47.091099,14.870351,0.1206627906976744,2019-10-17
c2067,47.091099,14.870351,0.1224462209302325,2019-10-25
c2067,47.091099,14.870351,0.1201715116279069,2019-11-02
c2067,47.091099,14.870351,0.1168340163934426,2019-11-10
c2067,47.091099,14.870351,0.1313197674418604,2019-11-18
c2067,47.091099,14.870351,0.1279345930232558,2019-11-26
c2067,47.091099,14.870351,0.1392252906976744,2019-12-04
c2067,47.091099,14.870351,0.1598982558139534,2019-12-12
c2067,47.091099,14.870351,0.1286962209302325,2019-12-20
c2067,47.091099,14.870351,0.1305406976744186,2019-12-28
c2067,47.091099,14.870351,0.1262049418604651,2020-01-01
c2067,47.091099,14.870351,0.1260683139534883,2020-01-09
c2067,47.091099,14.870351,0.128110465116279,2020-01-17
c2067,47.091099,14.870351,0.1262747093023255,2020-01-25
c2067,47.091099,14.870351,0.1306002906976744,2020-02-02
c2067,47.091099,14.870351,0.1275232558139535,2020-02-10
c2067,47.091099,14.870351,0.1289927325581395,2020-02-18
c2067,47.091099,14.870351,0.1444927325581395,2020-02-26
c2067,47.091099,14.870351,0.132047965116279,2020-03-05
c2067,47.091099,14.870351,0.1205029069767441,2020-03-13
c2067,47.091099,14.870351,0.1262921511627907,2020-03-21
c2067,47.091099,14.870351,0.1310542635658914,2020-03-29
c2067,47.091099,14.870351,0.1162499999999999,2020-04-01
c2067,47.091099,14.870351,0.110469476744186,2020-04-09
c2067,47.091099,14.870351,0.1091293604651162,2020-04-17
c2067,47.091099,14.870351,0.1095450581395348,2020-04-25
