cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,0.12301875,2019-01-01
c1455,43.712721,11.273252,0.1229496323529411,2019-01-09
c1455,43.712721,11.273252,0.1206930147058823,2019-01-17
c1455,43.712721,11.273252,0.1189128676470588,2019-01-25
c1455,43.712721,11.273252,0.1203742647058823,2019-02-02
c1455,43.712721,11.273252,0.1231503676470588,2019-02-10
c1455,43.712721,11.273252,0.1249080882352941,2019-02-18
c1455,43.712721,11.273252,0.1261007352941176,2019-02-26
c1455,43.712721,11.273252,0.1298474264705882,2019-03-06
c1455,43.712721,11.273252,0.1257349264705882,2019-03-14
c1455,43.712721,11.273252,0.124525,2019-03-22
c1455,43.712721,11.273252,0.1248029411764706,2019-03-30
c1455,43.712721,11.273252,0.1252584558823529,2019-04-01
c1455,43.712721,11.273252,0.124835294117647,2019-04-09
c1455,43.712721,11.273252,0.1259941176470588,2019-04-17
c1455,43.712721,11.273252,0.1289672794117647,2019-04-25
c1455,43.712721,11.273252,0.13240625,2019-05-03
c1455,43.712721,11.273252,0.1360738970588235,2019-05-11
c1455,43.712721,11.273252,0.1359158088235294,2019-05-19
c1455,43.712721,11.273252,0.1381411764705882,2019-05-27
c1455,43.712721,11.273252,0.1399992647058823,2019-06-04
c1455,43.712721,11.273252,0.1389856617647059,2019-06-12
c1455,43.712721,11.273252,0.1380139705882353,2019-06-20
c1455,43.712721,11.273252,0.1392323529411765,2019-06-28
c1455,43.712721,11.273252,0.1404830882352941,2019-07-01
c1455,43.712721,11.273252,0.1364775735294118,2019-07-09
c1455,43.712721,11.273252,0.1340558823529412,2019-07-17
c1455,43.712721,11.273252,0.1336430147058823,2019-07-25
c1455,43.712721,11.273252,0.1329786764705882,2019-08-02
c1455,43.712721,11.273252,0.1343900735294117,2019-08-10
c1455,43.712721,11.273252,0.1349231617647059,2019-08-18
c1455,43.712721,11.273252,0.1318238970588235,2019-08-26
c1455,43.712721,11.273252,0.1322132352941177,2019-09-03
c1455,43.712721,11.273252,0.1339040441176471,2019-09-11
c1455,43.712721,11.273252,0.13539375,2019-09-19
c1455,43.712721,11.273252,0.1331698529411765,2019-09-27
c1455,43.712721,11.273252,0.1315213235294118,2019-10-01
c1455,43.712721,11.273252,0.1347007352941176,2019-10-09
c1455,43.712721,11.273252,0.1354867647058824,2019-10-17
c1455,43.712721,11.273252,0.13600625,2019-10-25
c1455,43.712721,11.273252,0.1388786764705882,2019-11-02
c1455,43.712721,11.273252,0.1300400735294117,2019-11-10
c1455,43.712721,11.273252,0.131029044117647,2019-11-18
c1455,43.712721,11.273252,0.1288172794117647,2019-11-26
