cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,0.028875,2019-10-25
c0262,36.955964,13.37156,0.038,2019-11-02
c0262,36.955964,13.37156,0.0413749999999999,2019-11-10
c0262,36.955964,13.37156,0.03225,2019-11-18
c0262,36.955964,13.37156,0.028125,2019-11-26
c0262,36.955964,13.37156,0.0395,2019-12-04
c0262,36.955964,13.37156,0.0515,2019-12-12
c0262,36.955964,13.37156,0.035125,2019-12-20
c0262,36.955964,13.37156,0.027,2019-12-28
c0262,36.955964,13.37156,0.0213749999999999,2020-01-01
c0262,36.955964,13.37156,0.020625,2020-01-09
c0262,36.955964,13.37156,0.0222499999999999,2020-01-17
c0262,36.955964,13.37156,0.0252499999999999,2020-01-25
c0262,36.955964,13.37156,0.0252499999999999,2020-02-02
c0262,36.955964,13.37156,0.021625,2020-02-10
c0262,36.955964,13.37156,0.0205,2020-02-18
c0262,36.955964,13.37156,0.022,2020-02-26
c0262,36.955964,13.37156,0.018125,2020-03-05
c0262,36.955964,13.37156,0.019625,2020-03-13
c0262,36.955964,13.37156,0.0215,2020-03-21
c0262,36.955964,13.37156,0.02,2020-03-29
c0262,36.955964,13.37156,0.01925,2020-04-01
c0262,36.955964,13.37156,0.0236249999999999,2020-04-09
c0262,36.955964,13.37156,0.026,2020-04-17
c0262,36.955964,13.37156,0.02075,2020-04-25
c0262,36.955964,13.37156,0.01925,2020-05-03
c0262,36.955964,13.37156,0.0238749999999999,2020-05-11
c0262,36.955964,13.37156,0.023,2020-05-19
c0262,36.955964,13.37156,0.029875,2020-05-27
c0262,36.955964,13.37156,0.0242499999999999,2020-06-04
c0262,36.955964,13.37156,0.019125,2020-06-12
c0262,36.955964,13.37156,0.019875,2020-06-20
c0262,36.955964,13.37156,0.02,2020-06-28
c0262,36.955964,13.37156,0.02,2020-07-01
c0262,36.955964,13.37156,0.0213749999999999,2020-07-09
c0262,36.955964,13.37156,0.0226249999999999,2020-07-17
c0262,36.955964,13.37156,0.0205,2020-07-25
c0262,36.955964,13.37156,0.020625,2020-08-02
c0262,36.955964,13.37156,0.021625,2020-08-10
c0262,36.955964,13.37156,0.021625,2020-08-18
c0262,36.955964,13.37156,0.043875,2020-08-26
c0262,36.955964,13.37156,0.030625,2020-09-03
c0262,36.955964,13.37156,0.029375,2020-09-11
c0262,36.955964,13.37156,0.0496249999999999,2020-09-19
c0262,36.955964,13.37156,0.04575,2020-09-27
c0262,36.955964,13.37156,0.0251249999999999,2020-10-01
c0262,36.955964,13.37156,0.0229999999999999,2020-10-09
c0262,36.955964,13.37156,0.0223749999999999,2020-10-17
c0262,36.955964,13.37156,0.0212499999999999,2020-10-25
c0262,36.955964,13.37156,0.021,2020-11-02
c0262,36.955964,13.37156,0.0217499999999999,2020-11-10
c0262,36.955964,13.37156,0.026,2020-11-18
c0262,36.955964,13.37156,0.0295,2020-11-26
c0262,36.955964,13.37156,0.0282499999999999,2020-12-04
c0262,36.955964,13.37156,0.0232499999999999,2020-12-12
c0262,36.955964,13.37156,0.036125,2020-12-20
c0262,36.955964,13.37156,0.03425,2020-12-28
c0262,36.955964,13.37156,0.0442499999999999,2021-01-01
c0262,36.955964,13.37156,0.03975,2021-01-09
c0262,36.955964,13.37156,0.0283749999999999,2021-01-17
c0262,36.955964,13.37156,0.0247499999999999,2021-01-25
c0262,36.955964,13.37156,0.027375,2021-02-02
c0262,36.955964,13.37156,0.0238749999999999,2021-02-10
c0262,36.955964,13.37156,0.02,2021-02-18
c0262,36.955964,13.37156,0.022375,2021-02-26
c0262,36.955964,13.37156,0.0247499999999999,2021-03-06
c0262,36.955964,13.37156,0.0231249999999999,2021-03-14
c0262,36.955964,13.37156,0.01875,2021-03-22
c0262,36.955964,13.37156,0.018,2021-03-30
c0262,36.955964,13.37156,0.018125,2021-04-01
c0262,36.955964,13.37156,0.0247499999999999,2021-04-09
c0262,36.955964,13.37156,0.0289999999999999,2021-04-17
c0262,36.955964,13.37156,0.043625,2021-04-25
c0262,36.955964,13.37156,0.0239999999999999,2021-05-03
c0262,36.955964,13.37156,0.021,2021-05-11
c0262,36.955964,13.37156,0.0208749999999999,2021-05-19
c0262,36.955964,13.37156,0.0239999999999999,2021-05-27
c0262,36.955964,13.37156,0.0211249999999999,2021-06-04
c0262,36.955964,13.37156,0.02075,2021-06-12
c0262,36.955964,13.37156,0.04275,2021-06-20
c0262,36.955964,13.37156,0.0506666666666666,2021-06-28
c0262,36.955964,13.37156,0.03525,2021-07-01
c0262,36.955964,13.37156,0.0232499999999999,2021-07-09
c0262,36.955964,13.37156,0.0211249999999999,2021-07-17
c0262,36.955964,13.37156,0.02575,2021-07-25
c0262,36.955964,13.37156,0.044625,2021-08-02
c0262,36.955964,13.37156,0.03975,2021-08-10
c0262,36.955964,13.37156,0.0262499999999999,2021-08-18
c0262,36.955964,13.37156,0.0232499999999999,2021-08-26
c0262,36.955964,13.37156,0.0234999999999999,2021-09-03
c0262,36.955964,13.37156,0.02975,2021-09-11
c0262,36.955964,13.37156,0.07325,2021-09-19
c0262,36.955964,13.37156,0.08925,2021-09-27
c0262,36.955964,13.37156,0.03675,2021-10-01
c0262,36.955964,13.37156,0.02225,2021-10-09
c0262,36.955964,13.37156,0.020375,2021-10-17
c0262,36.955964,13.37156,0.0295,2021-10-25
c0262,36.955964,13.37156,0.039375,2021-11-02
c0262,36.955964,13.37156,0.0265,2021-11-10
c0262,36.955964,13.37156,0.027625,2021-11-18
c0262,36.955964,13.37156,0.03325,2021-11-26
c0262,36.955964,13.37156,0.032625,2021-12-04
c0262,36.955964,13.37156,0.025625,2021-12-12
c0262,36.955964,13.37156,0.0224999999999999,2021-12-20
c0262,36.955964,13.37156,0.02275,2021-12-28
c0262,36.955964,13.37156,0.0234999999999999,2022-01-01
c0262,36.955964,13.37156,0.0229999999999999,2022-01-09
c0262,36.955964,13.37156,0.0207499999999999,2022-01-17
c0262,36.955964,13.37156,0.0226249999999999,2022-01-25
c0262,36.955964,13.37156,0.0243749999999999,2022-02-02
c0262,36.955964,13.37156,0.023,2022-02-10
c0262,36.955964,13.37156,0.025875,2022-02-18
c0262,36.955964,13.37156,0.0242499999999999,2022-02-26
c0262,36.955964,13.37156,0.0215,2022-03-06
c0262,36.955964,13.37156,0.0247499999999999,2022-03-14
c0262,36.955964,13.37156,0.03075,2022-03-22
c0262,36.955964,13.37156,0.0345,2022-03-30
c0262,36.955964,13.37156,0.0345,2022-04-01
c0262,36.955964,13.37156,0.0243749999999999,2022-04-09
c0262,36.955964,13.37156,0.0255,2022-04-17
c0262,36.955964,13.37156,0.034,2022-04-25
c0262,36.955964,13.37156,0.0315,2022-05-03
c0262,36.955964,13.37156,0.020125,2022-05-11
c0262,36.955964,13.37156,0.0205,2022-05-19
c0262,36.955964,13.37156,0.0385,2022-05-27
c0262,36.955964,13.37156,0.0288749999999999,2022-06-04
c0262,36.955964,13.37156,0.0248749999999999,2022-06-12
c0262,36.955964,13.37156,0.05475,2022-06-20
c0262,36.955964,13.37156,0.055,2022-06-28
c0262,36.955964,13.37156,0.0303749999999999,2022-07-01
c0262,36.955964,13.37156,0.02025,2022-07-09
c0262,36.955964,13.37156,0.02,2022-07-17
c0262,36.955964,13.37156,0.02075,2022-07-25
c0262,36.955964,13.37156,0.0236249999999999,2022-08-02
c0262,36.955964,13.37156,0.0277499999999999,2022-08-10
c0262,36.955964,13.37156,0.0218749999999999,2022-08-18
c0262,36.955964,13.37156,0.021,2022-08-26
c0262,36.955964,13.37156,0.02175,2022-09-03
c0262,36.955964,13.37156,0.0215,2022-09-11
c0262,36.955964,13.37156,0.0228749999999999,2022-09-19
c0262,36.955964,13.37156,0.0225,2022-09-27
c0262,36.955964,13.37156,0.022,2022-10-01
c0262,36.955964,13.37156,0.0229999999999999,2022-10-09
c0262,36.955964,13.37156,0.026125,2022-10-17
c0262,36.955964,13.37156,0.0222499999999999,2022-10-25
c0262,36.955964,13.37156,0.0232499999999999,2022-11-02
c0262,36.955964,13.37156,0.0295,2022-11-10
c0262,36.955964,13.37156,0.032,2022-11-18
c0262,36.955964,13.37156,0.046375,2022-11-26
c0262,36.955964,13.37156,0.076375,2022-12-04
c0262,36.955964,13.37156,0.03475,2022-12-12
c0262,36.955964,13.37156,0.022375,2022-12-20
c0262,36.955964,13.37156,0.02,2022-12-28
c0262,36.955964,13.37156,0.02175,2023-01-01
c0262,36.955964,13.37156,0.0255,2023-01-09
c0262,36.955964,13.37156,0.026,2023-01-17
c0262,36.955964,13.37156,0.022125,2023-01-25
c0262,36.955964,13.37156,0.021875,2023-02-02
c0262,36.955964,13.37156,0.0215,2023-02-10
c0262,36.955964,13.37156,0.0213749999999999,2023-02-18
c0262,36.955964,13.37156,0.0246249999999999,2023-02-26
c0262,36.955964,13.37156,0.0231249999999999,2023-03-06
c0262,36.955964,13.37156,0.0215,2023-03-14
c0262,36.955964,13.37156,0.01825,2023-03-22
c0262,36.955964,13.37156,0.0185,2023-03-30
c0262,36.955964,13.37156,0.0215,2023-04-01
c0262,36.955964,13.37156,0.019375,2023-04-09
c0262,36.955964,13.37156,0.018625,2023-04-17
c0262,36.955964,13.37156,0.019125,2023-04-25
c0262,36.955964,13.37156,0.0235,2023-05-03
c0262,36.955964,13.37156,0.038375,2023-05-11
c0262,36.955964,13.37156,0.063,2023-05-19
c0262,36.955964,13.37156,0.0893749999999999,2023-05-27
c0262,36.955964,13.37156,0.0846249999999999,2023-06-04
c0262,36.955964,13.37156,0.0725,2023-06-12
c0262,36.955964,13.37156,0.0229999999999999,2023-06-20
c0262,36.955964,13.37156,0.019,2023-06-28
c0262,36.955964,13.37156,0.01925,2023-07-01
c0262,36.955964,13.37156,0.0224285714285714,2023-07-09
c0262,36.955964,13.37156,0.0266666666666666,2023-07-17
c0262,36.955964,13.37156,0.020375,2023-07-25
c0262,36.955964,13.37156,0.020625,2023-08-02
c0262,36.955964,13.37156,0.020125,2023-08-10
c0262,36.955964,13.37156,0.020625,2023-08-18
c0262,36.955964,13.37156,0.0265,2023-08-26
c0262,36.955964,13.37156,0.02575,2023-09-03
c0262,36.955964,13.37156,0.031375,2023-09-11
c0262,36.955964,13.37156,0.033375,2023-09-19
c0262,36.955964,13.37156,0.023,2023-09-27
c0262,36.955964,13.37156,0.02075,2023-10-01
c0262,36.955964,13.37156,0.021875,2023-10-09
c0262,36.955964,13.37156,0.03325,2023-10-17
c0262,36.955964,13.37156,0.045875,2023-10-25
c0262,36.955964,13.37156,0.032125,2023-11-02
c0262,36.955964,13.37156,0.0236249999999999,2023-11-10
c0262,36.955964,13.37156,0.0215,2023-11-18
c0262,36.955964,13.37156,0.027,2023-11-26
c0262,36.955964,13.37156,0.0271249999999999,2023-12-04
c0262,36.955964,13.37156,0.0249999999999999,2023-12-12
c0262,36.955964,13.37156,0.03125,2023-12-20
c0262,36.955964,13.37156,0.03025,2023-12-28
c0262,36.955964,13.37156,0.027125,2024-01-01
c0262,36.955964,13.37156,0.0295,2024-01-09
c0262,36.955964,13.37156,0.026375,2024-01-17
c0262,36.955964,13.37156,0.021875,2024-01-25
c0262,36.955964,13.37156,0.0219999999999999,2024-02-02
c0262,36.955964,13.37156,0.0227499999999999,2024-02-10
c0262,36.955964,13.37156,0.0226249999999999,2024-02-18
c0262,36.955964,13.37156,0.0242499999999999,2024-02-26
c0262,36.955964,13.37156,0.0237499999999999,2024-03-05
c0262,36.955964,13.37156,0.0212499999999999,2024-03-13
c0262,36.955964,13.37156,0.026375,2024-03-21
c0262,36.955964,13.37156,0.0243333333333333,2024-03-29
c0262,36.955964,13.37156,0.0218749999999999,2024-04-01
c0262,36.955964,13.37156,0.023875,2024-04-09
c0262,36.955964,13.37156,0.03375,2024-04-17
c0262,36.955964,13.37156,0.0243749999999999,2024-04-25
c0262,36.955964,13.37156,0.0238749999999999,2024-05-03
c0262,36.955964,13.37156,0.0303749999999999,2024-05-11
c0262,36.955964,13.37156,0.0242499999999999,2024-05-19
c0262,36.955964,13.37156,0.0212499999999999,2024-05-27
c0262,36.955964,13.37156,0.025625,2024-06-04
c0262,36.955964,13.37156,0.02875,2024-06-12
c0262,36.955964,13.37156,0.0414999999999999,2024-06-20
c0262,36.955964,13.37156,0.0313333333333333,2024-06-28
c0262,36.955964,13.37156,0.0257499999999999,2024-07-01
c0262,36.955964,13.37156,0.020375,2024-07-09
c0262,36.955964,13.37156,0.0212499999999999,2024-07-17
c0262,36.955964,13.37156,0.0246249999999999,2024-07-25
c0262,36.955964,13.37156,0.0232499999999999,2024-08-02
c0262,36.955964,13.37156,0.025875,2024-08-10
c0262,36.955964,13.37156,0.0226249999999999,2024-08-18
c0262,36.955964,13.37156,0.0241249999999999,2024-08-26
c0262,36.955964,13.37156,0.0282499999999999,2024-09-03
c0262,36.955964,13.37156,0.0248749999999999,2024-09-11
c0262,36.955964,13.37156,0.0228749999999999,2024-09-19
c0262,36.955964,13.37156,0.0255,2024-09-27
c0262,36.955964,13.37156,0.025875,2024-10-01
c0262,36.955964,13.37156,0.028375,2024-10-09
c0262,36.955964,13.37156,0.046625,2024-10-17
c0262,36.955964,13.37156,0.032,2024-10-25
c0262,36.955964,13.37156,0.02725,2024-11-02
c0262,36.955964,13.37156,0.031125,2024-11-10
c0262,36.955964,13.37156,0.027,2024-11-18
c0262,36.955964,13.37156,0.0289999999999999,2024-11-26
c0262,36.955964,13.37156,0.028125,2024-12-04
c0262,36.955964,13.37156,0.026875,2024-12-12
c0262,36.955964,13.37156,0.026375,2024-12-20
c0262,36.955964,13.37156,0.024,2024-12-28
c0262,36.955964,13.37156,0.0237499999999999,2025-01-01
c0262,36.955964,13.37156,0.027875,2025-01-09
c0262,36.955964,13.37156,0.031625,2025-01-17
c0262,36.955964,13.37156,0.03475,2025-01-25
c0262,36.955964,13.37156,0.038125,2025-02-02
c0262,36.955964,13.37156,0.0389999999999999,2025-02-10
c0262,36.955964,13.37156,0.03575,2025-02-18
c0262,36.955964,13.37156,0.0365,2025-02-26
c0262,36.955964,13.37156,0.036625,2025-03-06
c0262,36.955964,13.37156,0.036375,2025-03-14
c0262,36.955964,13.37156,0.034875,2025-03-22
c0262,36.955964,13.37156,0.024,2025-03-30
c0262,36.955964,13.37156,0.021,2025-04-01
c0262,36.955964,13.37156,0.0252499999999999,2025-04-09
c0262,36.955964,13.37156,0.037375,2025-04-17
c0262,36.955964,13.37156,0.0295,2025-04-25
c0262,36.955964,13.37156,0.0305,2025-05-03
c0262,36.955964,13.37156,0.059,2025-05-11
c0262,36.955964,13.37156,0.0264999999999999,2025-05-19
c0262,36.955964,13.37156,0.0209999999999999,2025-05-27
c0262,36.955964,13.37156,0.02225,2025-06-04
c0262,36.955964,13.37156,0.0345,2025-06-12
c0262,36.955964,13.37156,0.0291249999999999,2025-06-20
c0262,36.955964,13.37156,0.0256666666666666,2025-06-28
c0262,36.955964,13.37156,0.020125,2025-07-01
c0262,36.955964,13.37156,0.02025,2025-07-09
c0262,36.955964,13.37156,0.0231249999999999,2025-07-17
c0262,36.955964,13.37156,0.0226249999999999,2025-07-25
c0262,36.955964,13.37156,0.0211249999999999,2025-08-02
c0262,36.955964,13.37156,0.036,2025-08-10
c0262,36.955964,13.37156,0.030375,2025-08-18
c0262,36.955964,13.37156,0.022125,2025-08-26
c0262,36.955964,13.37156,0.0251249999999999,2025-09-03
c0262,36.955964,13.37156,0.021875,2025-09-11
c0262,36.955964,13.37156,0.02075,2025-09-19
c0262,36.955964,13.37156,0.021,2025-09-27
c0262,36.955964,13.37156,0.020625,2025-10-01
c0262,36.955964,13.37156,0.0212499999999999,2025-10-09
c0262,36.955964,13.37156,0.0242499999999999,2025-10-17
c0262,36.955964,13.37156,0.02825,2025-10-25
c0262,36.955964,13.37156,0.028,2025-11-02
c0262,36.955964,13.37156,0.0282499999999999,2025-11-10
c0262,36.955964,13.37156,0.035625,2025-11-18
c0262,36.955964,13.37156,0.034625,2025-11-26
c0262,36.955964,13.37156,0.03,2025-12-04
c0262,36.955964,13.37156,0.03175,2025-12-12
c0262,36.955964,13.37156,0.072,2025-12-20
c0262,36.955964,13.37156,0.0636666666666666,2025-12-28
