cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,0.068138775510204,2019-01-01
c1289,42.81182,9.474703,0.0691178861788617,2019-01-09
c1289,42.81182,9.474703,0.0727337866108786,2019-01-17
c1289,42.81182,9.474703,0.0764675531914893,2019-01-25
c1289,42.81182,9.474703,0.067981846473029,2019-02-02
c1289,42.81182,9.474703,0.0656795267489711,2019-02-10
c1289,42.81182,9.474703,0.0669269547325103,2019-02-18
c1289,42.81182,9.474703,0.0688849372384937,2019-02-26
c1289,42.81182,9.474703,0.0683786610878661,2019-03-06
c1289,42.81182,9.474703,0.0654154713114754,2019-03-14
c1289,42.81182,9.474703,0.0631562499999999,2019-03-22
c1289,42.81182,9.474703,0.063408906882591,2019-03-30
c1289,42.81182,9.474703,0.0638160569105691,2019-04-01
c1289,42.81182,9.474703,0.0640247933884297,2019-04-09
c1289,42.81182,9.474703,0.0656969537815126,2019-04-17
c1289,42.81182,9.474703,0.066314315352697,2019-04-25
c1289,42.81182,9.474703,0.0646539256198347,2019-05-03
c1289,42.81182,9.474703,0.0660914256198347,2019-05-11
c1289,42.81182,9.474703,0.0683234374999999,2019-05-19
c1289,42.81182,9.474703,0.063403409090909,2019-05-27
c1289,42.81182,9.474703,0.0631687242798353,2019-06-04
c1289,42.81182,9.474703,0.0640704999999999,2019-06-12
c1289,42.81182,9.474703,0.063082171314741,2019-06-20
c1289,42.81182,9.474703,0.0638244897959183,2019-06-28
c1289,42.81182,9.474703,0.0651008230452674,2019-07-01
c1289,42.81182,9.474703,0.0679699170124481,2019-07-09
c1289,42.81182,9.474703,0.0665537190082644,2019-07-17
c1289,42.81182,9.474703,0.0666335106382978,2019-07-25
c1289,42.81182,9.474703,0.0660381799163179,2019-08-02
c1289,42.81182,9.474703,0.0661422594142259,2019-08-10
c1289,42.81182,9.474703,0.0677842827004219,2019-08-18
c1289,42.81182,9.474703,0.071619073275862,2019-08-26
c1289,42.81182,9.474703,0.0680051867219916,2019-09-03
c1289,42.81182,9.474703,0.069183091286307,2019-09-11
c1289,42.81182,9.474703,0.0713669871794871,2019-09-19
c1289,42.81182,9.474703,0.0723744680851063,2019-09-27
c1289,42.81182,9.474703,0.0715144628099173,2019-10-01
c1289,42.81182,9.474703,0.0738563278008298,2019-10-09
c1289,42.81182,9.474703,0.0772811135371179,2019-10-17
c1289,42.81182,9.474703,0.0777384792626728,2019-10-25
c1289,42.81182,9.474703,0.0811759478672985,2019-11-02
c1289,42.81182,9.474703,0.0903554687499999,2019-11-10
c1289,42.81182,9.474703,0.0820708705357143,2019-11-18
c1289,42.81182,9.474703,0.0749719279661016,2019-11-26
c1289,42.81182,9.474703,0.0724164915966386,2019-12-04
c1289,42.81182,9.474703,0.0749241452991452,2019-12-12
c1289,42.81182,9.474703,0.0693755165289256,2019-12-20
c1289,42.81182,9.474703,0.066186475409836,2019-12-28
c1289,42.81182,9.474703,0.0657909836065573,2020-01-01
c1289,42.81182,9.474703,0.0696091772151898,2020-01-09
c1289,42.81182,9.474703,0.081161995515695,2020-01-17
c1289,42.81182,9.474703,0.0811807939914163,2020-01-25
c1289,42.81182,9.474703,0.0713380208333333,2020-02-02
c1289,42.81182,9.474703,0.0662097107438016,2020-02-10
c1289,42.81182,9.474703,0.0651337809917355,2020-02-18
c1289,42.81182,9.474703,0.066328125,2020-02-26
c1289,42.81182,9.474703,0.0669942226890756,2020-03-05
