cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,0.0347983870967742,2019-01-01
c1431,43.487495,16.069384,0.0365615835777126,2019-01-09
c1431,43.487495,16.069384,0.0394170353982301,2019-01-17
c1431,43.487495,16.069384,0.044766304347826,2019-01-25
c1431,43.487495,16.069384,0.0431668088737201,2019-02-02
c1431,43.487495,16.069384,0.0342225519287833,2019-02-10
c1431,43.487495,16.069384,0.0336385630498533,2019-02-18
c1431,43.487495,16.069384,0.0344882697947214,2019-02-26
c1431,43.487495,16.069384,0.0344721407624633,2019-03-06
c1431,43.487495,16.069384,0.03333284457478,2019-03-14
c1431,43.487495,16.069384,0.0330175953079179,2019-03-22
c1431,43.487495,16.069384,0.0328357771260997,2019-03-30
c1431,43.487495,16.069384,0.0331436950146627,2019-04-01
c1431,43.487495,16.069384,0.0335942082111437,2019-04-09
c1431,43.487495,16.069384,0.0335568181818181,2019-04-17
c1431,43.487495,16.069384,0.0326957478005865,2019-04-25
c1431,43.487495,16.069384,0.0335575513196481,2019-05-03
c1431,43.487495,16.069384,0.0386834470989761,2019-05-11
c1431,43.487495,16.069384,0.0388517736486486,2019-05-19
c1431,43.487495,16.069384,0.0421904965753424,2019-05-27
c1431,43.487495,16.069384,0.0443428819444444,2019-06-04
c1431,43.487495,16.069384,0.0370901759530791,2019-06-12
c1431,43.487495,16.069384,0.0365557184750733,2019-06-20
c1431,43.487495,16.069384,0.0384887585532746,2019-06-28
c1431,43.487495,16.069384,0.0394420821114369,2019-07-01
c1431,43.487495,16.069384,0.0409347507331378,2019-07-09
c1431,43.487495,16.069384,0.0361260997067448,2019-07-17
c1431,43.487495,16.069384,0.0333574046920821,2019-07-25
c1431,43.487495,16.069384,0.032408357771261,2019-08-02
c1431,43.487495,16.069384,0.0326876832844574,2019-08-10
c1431,43.487495,16.069384,0.0332719941348973,2019-08-18
c1431,43.487495,16.069384,0.0454941176470588,2019-08-26
c1431,43.487495,16.069384,0.0446181818181818,2019-09-03
c1431,43.487495,16.069384,0.03787893081761,2019-09-11
c1431,43.487495,16.069384,0.0340175953079179,2019-09-19
c1431,43.487495,16.069384,0.0338423753665689,2019-09-27
c1431,43.487495,16.069384,0.0338178152492668,2019-10-01
c1431,43.487495,16.069384,0.0341818181818181,2019-10-09
c1431,43.487495,16.069384,0.0345953079178885,2019-10-17
c1431,43.487495,16.069384,0.0377100591715976,2019-10-25
c1431,43.487495,16.069384,0.0645837264150943,2019-11-02
c1431,43.487495,16.069384,0.0619384236453202,2019-11-10
c1431,43.487495,16.069384,0.0440990143369175,2019-11-18
c1431,43.487495,16.069384,0.0397638888888888,2019-11-26
c1431,43.487495,16.069384,0.044449537037037,2019-12-04
c1431,43.487495,16.069384,0.0526408045977011,2019-12-12
c1431,43.487495,16.069384,0.0369252300613497,2019-12-20
c1431,43.487495,16.069384,0.0328992647058823,2019-12-28
c1431,43.487495,16.069384,0.0333005865102639,2020-01-01
c1431,43.487495,16.069384,0.0349237160120846,2020-01-09
c1431,43.487495,16.069384,0.037434650455927,2020-01-17
c1431,43.487495,16.069384,0.0443256920415224,2020-01-25
c1431,43.487495,16.069384,0.0379497767857143,2020-02-02
c1431,43.487495,16.069384,0.0345087976539589,2020-02-10
c1431,43.487495,16.069384,0.0337096774193548,2020-02-18
c1431,43.487495,16.069384,0.0328768328445747,2020-02-26
c1431,43.487495,16.069384,0.0328372434017595,2020-03-05
c1431,43.487495,16.069384,0.0326011730205278,2020-03-13
c1431,43.487495,16.069384,0.0338607038123167,2020-03-21
c1431,43.487495,16.069384,0.0433958333333333,2020-03-29
c1431,43.487495,16.069384,0.0349576981707317,2020-04-01
c1431,43.487495,16.069384,0.0324710410557184,2020-04-09
c1431,43.487495,16.069384,0.0322741935483871,2020-04-17
c1431,43.487495,16.069384,0.0322001466275659,2020-04-25
c1431,43.487495,16.069384,0.0339530791788856,2020-05-03
c1431,43.487495,16.069384,0.0478526119402985,2020-05-11
c1431,43.487495,16.069384,0.0356653225806451,2020-05-19
c1431,43.487495,16.069384,0.0332239736070381,2020-05-27
c1431,43.487495,16.069384,0.0353460410557184,2020-06-04
c1431,43.487495,16.069384,0.0349325513196481,2020-06-12
c1431,43.487495,16.069384,0.0322104105571847,2020-06-20
c1431,43.487495,16.069384,0.0338651026392961,2020-06-28
c1431,43.487495,16.069384,0.0366510263929618,2020-07-01
c1431,43.487495,16.069384,0.0366708211143695,2020-07-09
c1431,43.487495,16.069384,0.0335289589442815,2020-07-17
c1431,43.487495,16.069384,0.0331693548387096,2020-07-25
c1431,43.487495,16.069384,0.0333434750733137,2020-08-02
c1431,43.487495,16.069384,0.0335106304985337,2020-08-10
c1431,43.487495,16.069384,0.0325483870967742,2020-08-18
c1431,43.487495,16.069384,0.0326568914956011,2020-08-26
c1431,43.487495,16.069384,0.0325175953079178,2020-09-03
c1431,43.487495,16.069384,0.0336268328445747,2020-09-11
c1431,43.487495,16.069384,0.0459198841698841,2020-09-19
c1431,43.487495,16.069384,0.0346333841463414,2020-09-27
c1431,43.487495,16.069384,0.0328621700879765,2020-10-01
c1431,43.487495,16.069384,0.0329637096774193,2020-10-09
c1431,43.487495,16.069384,0.0338640029325513,2020-10-17
c1431,43.487495,16.069384,0.037,2020-10-25
c1431,43.487495,16.069384,0.0341719208211143,2020-11-02
c1431,43.487495,16.069384,0.0332653958944281,2020-11-10
c1431,43.487495,16.069384,0.0330014662756598,2020-11-18
c1431,43.487495,16.069384,0.0344552785923753,2020-11-26
c1431,43.487495,16.069384,0.0382084651898734,2020-12-04
c1431,43.487495,16.069384,0.0337507331378299,2020-12-12
c1431,43.487495,16.069384,0.0382906891495601,2020-12-20
c1431,43.487495,16.069384,0.0933482758620689,2020-12-28
c1431,43.487495,16.069384,0.0759479961832061,2021-01-01
c1431,43.487495,16.069384,0.0372698412698412,2021-01-09
c1431,43.487495,16.069384,0.0354378676470588,2021-01-17
c1431,43.487495,16.069384,0.0477683270676691,2021-01-25
c1431,43.487495,16.069384,0.0502178819444444,2021-02-02
c1431,43.487495,16.069384,0.035282991202346,2021-02-10
c1431,43.487495,16.069384,0.0336217008797654,2021-02-18
c1431,43.487495,16.069384,0.033024926686217,2021-02-26
c1431,43.487495,16.069384,0.0327478005865102,2021-03-06
c1431,43.487495,16.069384,0.0323929618768328,2021-03-14
c1431,43.487495,16.069384,0.0318357771260997,2021-03-22
c1431,43.487495,16.069384,0.0320029325513196,2021-03-30
c1431,43.487495,16.069384,0.0317034457478005,2021-04-01
c1431,43.487495,16.069384,0.0315674486803519,2021-04-09
c1431,43.487495,16.069384,0.0325318914956011,2021-04-17
c1431,43.487495,16.069384,0.0347780373831775,2021-04-25
c1431,43.487495,16.069384,0.0327287390029325,2021-05-03
c1431,43.487495,16.069384,0.032149560117302,2021-05-11
c1431,43.487495,16.069384,0.0324398826979472,2021-05-19
c1431,43.487495,16.069384,0.032757697947214,2021-05-27
c1431,43.487495,16.069384,0.0334541788856305,2021-06-04
c1431,43.487495,16.069384,0.035249633431085,2021-06-12
c1431,43.487495,16.069384,0.0348489736070381,2021-06-20
c1431,43.487495,16.069384,0.0341358748778103,2021-06-28
c1431,43.487495,16.069384,0.0338482404692082,2021-07-01
c1431,43.487495,16.069384,0.0335799120234604,2021-07-09
c1431,43.487495,16.069384,0.0363064516129032,2021-07-17
c1431,43.487495,16.069384,0.0366348973607038,2021-07-25
c1431,43.487495,16.069384,0.0344574780058651,2021-08-02
c1431,43.487495,16.069384,0.0346400293255132,2021-08-10
c1431,43.487495,16.069384,0.0348530058651026,2021-08-18
c1431,43.487495,16.069384,0.0335894428152492,2021-08-26
c1431,43.487495,16.069384,0.0334926686217008,2021-09-03
c1431,43.487495,16.069384,0.0331524926686217,2021-09-11
c1431,43.487495,16.069384,0.0339076246334311,2021-09-19
c1431,43.487495,16.069384,0.0344149560117302,2021-09-27
c1431,43.487495,16.069384,0.0346359970674486,2021-10-01
c1431,43.487495,16.069384,0.0331191348973607,2021-10-09
c1431,43.487495,16.069384,0.0334479472140762,2021-10-17
c1431,43.487495,16.069384,0.0345351906158357,2021-10-25
c1431,43.487495,16.069384,0.0437712609970674,2021-11-02
c1431,43.487495,16.069384,0.0675608808290155,2021-11-10
c1431,43.487495,16.069384,0.04589453125,2021-11-18
c1431,43.487495,16.069384,0.0435086538461538,2021-11-26
c1431,43.487495,16.069384,0.0378655956112852,2021-12-04
c1431,43.487495,16.069384,0.0350557228915662,2021-12-12
c1431,43.487495,16.069384,0.036954296875,2021-12-20
c1431,43.487495,16.069384,0.0444047619047619,2021-12-28
c1431,43.487495,16.069384,0.0355075757575757,2022-01-01
c1431,43.487495,16.069384,0.0341231671554252,2022-01-09
c1431,43.487495,16.069384,0.0339486803519061,2022-01-17
c1431,43.487495,16.069384,0.0337437683284457,2022-01-25
c1431,43.487495,16.069384,0.0329186217008797,2022-02-02
c1431,43.487495,16.069384,0.0330989736070381,2022-02-10
c1431,43.487495,16.069384,0.0333559384164222,2022-02-18
c1431,43.487495,16.069384,0.0328764662756598,2022-02-26
c1431,43.487495,16.069384,0.0333929618768328,2022-03-06
c1431,43.487495,16.069384,0.0334453812316715,2022-03-14
c1431,43.487495,16.069384,0.0340201612903225,2022-03-22
c1431,43.487495,16.069384,0.0356181818181818,2022-03-30
c1431,43.487495,16.069384,0.0367492559523809,2022-04-01
c1431,43.487495,16.069384,0.0324765395894428,2022-04-09
c1431,43.487495,16.069384,0.0316129032258064,2022-04-17
c1431,43.487495,16.069384,0.0312855571847507,2022-04-25
c1431,43.487495,16.069384,0.0315091642228739,2022-05-03
c1431,43.487495,16.069384,0.0313526392961876,2022-05-11
c1431,43.487495,16.069384,0.0327947214076246,2022-05-19
