cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,0.12119375,2023-08-18
c1441,43.712721,7.076637,0.1238889705882353,2023-08-26
c1441,43.712721,7.076637,0.1227610294117647,2023-09-03
c1441,43.712721,7.076637,0.1224669117647059,2023-09-11
c1441,43.712721,7.076637,0.1203742647058823,2023-09-19
c1441,43.712721,7.076637,0.1209985294117647,2023-09-27
c1441,43.712721,7.076637,0.1231334558823529,2023-10-01
c1441,43.712721,7.076637,0.1271323529411765,2023-10-09
c1441,43.712721,7.076637,0.1267044117647059,2023-10-17
c1441,43.712721,7.076637,0.1228341911764706,2023-10-25
c1441,43.712721,7.076637,0.1233363970588235,2023-11-02
c1441,43.712721,7.076637,0.1270014705882353,2023-11-10
c1441,43.712721,7.076637,0.1301386029411765,2023-11-18
c1441,43.712721,7.076637,0.1296308823529412,2023-11-26
c1441,43.712721,7.076637,0.1270408088235294,2023-12-04
c1441,43.712721,7.076637,0.1272305147058823,2023-12-12
c1441,43.712721,7.076637,0.1315176470588235,2023-12-20
c1441,43.712721,7.076637,0.1324625,2023-12-28
c1441,43.712721,7.076637,0.1295558823529412,2024-01-01
c1441,43.712721,7.076637,0.1261386029411765,2024-01-09
c1441,43.712721,7.076637,0.1231492647058823,2024-01-17
c1441,43.712721,7.076637,0.1234503676470588,2024-01-25
c1441,43.712721,7.076637,0.1228191176470588,2024-02-02
c1441,43.712721,7.076637,0.1199231617647059,2024-02-10
c1441,43.712721,7.076637,0.1218345588235294,2024-02-18
c1441,43.712721,7.076637,0.1192610294117647,2024-02-26
c1441,43.712721,7.076637,0.1164970588235294,2024-03-05
c1441,43.712721,7.076637,0.11610625,2024-03-13
c1441,43.712721,7.076637,0.1171191176470588,2024-03-21
c1441,43.712721,7.076637,0.1152725490196078,2024-03-29
c1441,43.712721,7.076637,0.1148375,2024-04-01
c1441,43.712721,7.076637,0.1159856617647059,2024-04-09
c1441,43.712721,7.076637,0.1178433823529412,2024-04-17
c1441,43.712721,7.076637,0.1194783088235294,2024-04-25
c1441,43.712721,7.076637,0.1175893382352941,2024-05-03
c1441,43.712721,7.076637,0.1169025735294117,2024-05-11
c1441,43.712721,7.076637,0.1178830882352941,2024-05-19
c1441,43.712721,7.076637,0.1200375,2024-05-27
c1441,43.712721,7.076637,0.1204389705882353,2024-06-04
c1441,43.712721,7.076637,0.1204632352941176,2024-06-12
c1441,43.712721,7.076637,0.1200246323529411,2024-06-20
c1441,43.712721,7.076637,0.1161107843137255,2024-06-28
c1441,43.712721,7.076637,0.1140470588235294,2024-07-01
c1441,43.712721,7.076637,0.1138389705882353,2024-07-09
c1441,43.712721,7.076637,0.1158066176470588,2024-07-17
c1441,43.712721,7.076637,0.116604044117647,2024-07-25
c1441,43.712721,7.076637,0.118360294117647,2024-08-02
c1441,43.712721,7.076637,0.1192636029411765,2024-08-10
c1441,43.712721,7.076637,0.1192959558823529,2024-08-18
c1441,43.712721,7.076637,0.1193136029411764,2024-08-26
c1441,43.712721,7.076637,0.1192209558823529,2024-09-03
c1441,43.712721,7.076637,0.1206224264705882,2024-09-11
c1441,43.712721,7.076637,0.1210018382352941,2024-09-19
c1441,43.712721,7.076637,0.1210698529411765,2024-09-27
c1441,43.712721,7.076637,0.1208555147058823,2024-10-01
c1441,43.712721,7.076637,0.121635294117647,2024-10-09
c1441,43.712721,7.076637,0.1239871323529411,2024-10-17
c1441,43.712721,7.076637,0.1249977941176471,2024-10-25
c1441,43.712721,7.076637,0.1248933823529412,2024-11-02
c1441,43.712721,7.076637,0.1227547794117647,2024-11-10
c1441,43.712721,7.076637,0.1224522058823529,2024-11-18
c1441,43.712721,7.076637,0.1254294117647059,2024-11-26
c1441,43.712721,7.076637,0.1278058823529411,2024-12-04
c1441,43.712721,7.076637,0.1271367647058824,2024-12-12
c1441,43.712721,7.076637,0.1275422794117647,2024-12-20
c1441,43.712721,7.076637,0.1290088235294118,2024-12-28
c1441,43.712721,7.076637,0.1304580882352941,2025-01-01
c1441,43.712721,7.076637,0.1285658088235294,2025-01-09
c1441,43.712721,7.076637,0.1251169117647059,2025-01-17
c1441,43.712721,7.076637,0.1214003676470588,2025-01-25
c1441,43.712721,7.076637,0.1198808823529412,2025-02-02
c1441,43.712721,7.076637,0.1185525735294117,2025-02-10
c1441,43.712721,7.076637,0.1191584558823529,2025-02-18
c1441,43.712721,7.076637,0.1187849264705882,2025-02-26
c1441,43.712721,7.076637,0.1172827205882353,2025-03-06
c1441,43.712721,7.076637,0.115866544117647,2025-03-14
c1441,43.712721,7.076637,0.1143058823529412,2025-03-22
c1441,43.712721,7.076637,0.1129632352941176,2025-03-30
c1441,43.712721,7.076637,0.1126823529411765,2025-04-01
c1441,43.712721,7.076637,0.1126452205882353,2025-04-09
c1441,43.712721,7.076637,0.1142801470588235,2025-04-17
c1441,43.712721,7.076637,0.1181643382352941,2025-04-25
c1441,43.712721,7.076637,0.1202514705882353,2025-05-03
c1441,43.712721,7.076637,0.1182757352941176,2025-05-11
c1441,43.712721,7.076637,0.119154044117647,2025-05-19
c1441,43.712721,7.076637,0.118860294117647,2025-05-27
c1441,43.712721,7.076637,0.118625,2025-06-04
c1441,43.712721,7.076637,0.1164400735294117,2025-06-12
c1441,43.712721,7.076637,0.1154316176470588,2025-06-20
c1441,43.712721,7.076637,0.1155941176470588,2025-06-28
c1441,43.712721,7.076637,0.11746875,2025-07-01
c1441,43.712721,7.076637,0.1195691176470588,2025-07-09
c1441,43.712721,7.076637,0.1210764705882353,2025-07-17
c1441,43.712721,7.076637,0.1219952205882353,2025-07-25
c1441,43.712721,7.076637,0.1205955882352941,2025-08-02
c1441,43.712721,7.076637,0.1200371323529412,2025-08-10
c1441,43.712721,7.076637,0.1204797794117647,2025-08-18
c1441,43.712721,7.076637,0.1217294117647058,2025-08-26
c1441,43.712721,7.076637,0.1227165441176471,2025-09-03
c1441,43.712721,7.076637,0.1250106617647059,2025-09-11
c1441,43.712721,7.076637,0.1269665441176471,2025-09-19
c1441,43.712721,7.076637,0.1279036764705882,2025-09-27
c1441,43.712721,7.076637,0.129235294117647,2025-10-01
c1441,43.712721,7.076637,0.1305202205882353,2025-10-09
c1441,43.712721,7.076637,0.1299125,2025-10-17
c1441,43.712721,7.076637,0.1293485294117647,2025-10-25
c1441,43.712721,7.076637,0.1302886029411764,2025-11-02
c1441,43.712721,7.076637,0.1306573529411765,2025-11-10
c1441,43.712721,7.076637,0.1278360294117647,2025-11-18
c1441,43.712721,7.076637,0.1302404411764706,2025-11-26
c1441,43.712721,7.076637,0.1376349264705882,2025-12-04
c1441,43.712721,7.076637,0.140275,2025-12-12
c1441,43.712721,7.076637,0.1338283088235294,2025-12-20
c1441,43.712721,7.076637,0.1318823529411764,2025-12-28
