cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,0.0617844574780058,2020-02-02
c1021,41.235243,13.071802,0.0570843108504398,2020-02-10
c1021,41.235243,13.071802,0.0558269794721407,2020-02-18
c1021,41.235243,13.071802,0.0558442082111436,2020-02-26
c1021,41.235243,13.071802,0.0559860703812316,2020-03-05
c1021,41.235243,13.071802,0.0569233870967741,2020-03-13
c1021,41.235243,13.071802,0.0631367302052785,2020-03-21
c1021,41.235243,13.071802,0.0636412512218963,2020-03-29
c1021,41.235243,13.071802,0.0619483137829911,2020-04-01
c1021,41.235243,13.071802,0.0720854105571847,2020-04-09
c1021,41.235243,13.071802,0.0776516949152542,2020-04-17
c1021,41.235243,13.071802,0.0584468475073313,2020-04-25
c1021,41.235243,13.071802,0.0554585777126099,2020-05-03
c1021,41.235243,13.071802,0.0586627565982404,2020-05-11
c1021,41.235243,13.071802,0.0634890029325513,2020-05-19
c1021,41.235243,13.071802,0.059766129032258,2020-05-27
c1021,41.235243,13.071802,0.0564739736070381,2020-06-04
c1021,41.235243,13.071802,0.0594930351906158,2020-06-12
c1021,41.235243,13.071802,0.0566451612903225,2020-06-20
c1021,41.235243,13.071802,0.0524477028347995,2020-06-28
c1021,41.235243,13.071802,0.0530861436950146,2020-07-01
c1021,41.235243,13.071802,0.0555201612903225,2020-07-09
c1021,41.235243,13.071802,0.0583870967741935,2020-07-17
c1021,41.235243,13.071802,0.0572459677419354,2020-07-25
c1021,41.235243,13.071802,0.056857771260997,2020-08-02
c1021,41.235243,13.071802,0.0581118035190615,2020-08-10
c1021,41.235243,13.071802,0.057841642228739,2020-08-18
c1021,41.235243,13.071802,0.0544347507331378,2020-08-26
c1021,41.235243,13.071802,0.053074780058651,2020-09-03
c1021,41.235243,13.071802,0.0666931818181818,2020-09-11
c1021,41.235243,13.071802,0.0779464928057553,2020-09-19
c1021,41.235243,13.071802,0.0644756637168141,2020-09-27
c1021,41.235243,13.071802,0.0534999999999999,2020-10-01
c1021,41.235243,13.071802,0.0536891495601173,2020-10-09
c1021,41.235243,13.071802,0.0555296920821114,2020-10-17
c1021,41.235243,13.071802,0.062057917888563,2020-10-25
c1021,41.235243,13.071802,0.0686884498480243,2020-11-02
c1021,41.235243,13.071802,0.0663196480938416,2020-11-10
c1021,41.235243,13.071802,0.0582921554252199,2020-11-18
c1021,41.235243,13.071802,0.071041055718475,2020-11-26
c1021,41.235243,13.071802,0.0692261730205278,2020-12-04
c1021,41.235243,13.071802,0.060199780058651,2020-12-12
c1021,41.235243,13.071802,0.0705296920821114,2020-12-20
c1021,41.235243,13.071802,0.0748450819672131,2020-12-28
c1021,41.235243,13.071802,0.0752435015290519,2021-01-01
c1021,41.235243,13.071802,0.0669999999999999,2021-01-09
c1021,41.235243,13.071802,0.0615128299120234,2021-01-17
c1021,41.235243,13.071802,0.0623295454545454,2021-01-25
c1021,41.235243,13.071802,0.0645256598240469,2021-02-02
c1021,41.235243,13.071802,0.0573130498533724,2021-02-10
c1021,41.235243,13.071802,0.0566348973607038,2021-02-18
c1021,41.235243,13.071802,0.0597353372434017,2021-02-26
c1021,41.235243,13.071802,0.0560608504398826,2021-03-06
c1021,41.235243,13.071802,0.0550300586510263,2021-03-14
c1021,41.235243,13.071802,0.055157624633431,2021-03-22
c1021,41.235243,13.071802,0.0544120234604105,2021-03-30
c1021,41.235243,13.071802,0.0540296920821114,2021-04-01
c1021,41.235243,13.071802,0.0551612903225806,2021-04-09
c1021,41.235243,13.071802,0.0692418397626112,2021-04-17
c1021,41.235243,13.071802,0.0701858504398826,2021-04-25
c1021,41.235243,13.071802,0.0557478005865102,2021-05-03
c1021,41.235243,13.071802,0.0595054985337243,2021-05-11
c1021,41.235243,13.071802,0.068516495601173,2021-05-19
c1021,41.235243,13.071802,0.059849340175953,2021-05-27
c1021,41.235243,13.071802,0.0627181085043988,2021-06-04
c1021,41.235243,13.071802,0.0693603372434017,2021-06-12
c1021,41.235243,13.071802,0.0694923020527859,2021-06-20
c1021,41.235243,13.071802,0.0627790811339198,2021-06-28
c1021,41.235243,13.071802,0.0559505131964809,2021-07-01
c1021,41.235243,13.071802,0.0569717741935483,2021-07-09
c1021,41.235243,13.071802,0.0711851173020527,2021-07-17
c1021,41.235243,13.071802,0.0946887860082304,2021-07-25
c1021,41.235243,13.071802,0.1028773923444976,2021-08-02
c1021,41.235243,13.071802,0.0731624999999999,2021-08-10
c1021,41.235243,13.071802,0.0708676686217008,2021-08-18
c1021,41.235243,13.071802,0.0566129032258064,2021-08-26
c1021,41.235243,13.071802,0.0588126832844574,2021-09-03
c1021,41.235243,13.071802,0.0682628299120234,2021-09-11
c1021,41.235243,13.071802,0.0732593954248365,2021-09-19
c1021,41.235243,13.071802,0.080350909090909,2021-09-27
c1021,41.235243,13.071802,0.0703885630498533,2021-10-01
c1021,41.235243,13.071802,0.0531950146627565,2021-10-09
c1021,41.235243,13.071802,0.0551788856304985,2021-10-17
c1021,41.235243,13.071802,0.0858156158357771,2021-10-25
c1021,41.235243,13.071802,0.1374636524822695,2021-11-02
c1021,41.235243,13.071802,0.0769303343949044,2021-11-10
c1021,41.235243,13.071802,0.0669785502958579,2021-11-18
c1021,41.235243,13.071802,0.0728527190332326,2021-11-26
c1021,41.235243,13.071802,0.0611697214076246,2021-12-04
c1021,41.235243,13.071802,0.0565729472140762,2021-12-12
c1021,41.235243,13.071802,0.0627144428152492,2021-12-20
c1021,41.235243,13.071802,0.0935927083333333,2021-12-28
c1021,41.235243,13.071802,0.0674501466275659,2022-01-01
c1021,41.235243,13.071802,0.0599270527859237,2022-01-09
c1021,41.235243,13.071802,0.058590909090909,2022-01-17
c1021,41.235243,13.071802,0.0580531524926686,2022-01-25
c1021,41.235243,13.071802,0.0563533724340175,2022-02-02
c1021,41.235243,13.071802,0.0571088709677419,2022-02-10
c1021,41.235243,13.071802,0.0566114369501466,2022-02-18
c1021,41.235243,13.071802,0.056882697947214,2022-02-26
c1021,41.235243,13.071802,0.0602840909090909,2022-03-06
c1021,41.235243,13.071802,0.0599567448680351,2022-03-14
c1021,41.235243,13.071802,0.0686271994134897,2022-03-22
c1021,41.235243,13.071802,0.0672933753943217,2022-03-30
c1021,41.235243,13.071802,0.0856461693548387,2022-04-01
c1021,41.235243,13.071802,0.0689834905660377,2022-04-09
c1021,41.235243,13.071802,0.0566301319648093,2022-04-17
c1021,41.235243,13.071802,0.0539083577712609,2022-04-25
c1021,41.235243,13.071802,0.0617261730205278,2022-05-03
c1021,41.235243,13.071802,0.0595887096774193,2022-05-11
c1021,41.235243,13.071802,0.0607796920821114,2022-05-19
c1021,41.235243,13.071802,0.068324780058651,2022-05-27
c1021,41.235243,13.071802,0.0602690615835777,2022-06-04
c1021,41.235243,13.071802,0.0588643695014662,2022-06-12
c1021,41.235243,13.071802,0.0623892961876832,2022-06-20
c1021,41.235243,13.071802,0.0641339198435972,2022-06-28
c1021,41.235243,13.071802,0.0603269794721407,2022-07-01
c1021,41.235243,13.071802,0.0578390762463343,2022-07-09
c1021,41.235243,13.071802,0.0565157624633431,2022-07-17
c1021,41.235243,13.071802,0.0575025659824046,2022-07-25
c1021,41.235243,13.071802,0.0608812316715542,2022-08-02
c1021,41.235243,13.071802,0.0675795454545454,2022-08-10
c1021,41.235243,13.071802,0.0537738269794721,2022-08-18
c1021,41.235243,13.071802,0.052524560117302,2022-08-26
c1021,41.235243,13.071802,0.0534626099706744,2022-09-03
c1021,41.235243,13.071802,0.0539464809384164,2022-09-11
c1021,41.235243,13.071802,0.0570791788856304,2022-09-19
c1021,41.235243,13.071802,0.0546942815249266,2022-09-27
c1021,41.235243,13.071802,0.055166055718475,2022-10-01
c1021,41.235243,13.071802,0.05670784457478,2022-10-09
c1021,41.235243,13.071802,0.0617386363636363,2022-10-17
c1021,41.235243,13.071802,0.0603592375366568,2022-10-25
c1021,41.235243,13.071802,0.0579109237536656,2022-11-02
c1021,41.235243,13.071802,0.0618922287390029,2022-11-10
c1021,41.235243,13.071802,0.0644189882697947,2022-11-18
c1021,41.235243,13.071802,0.0700762463343108,2022-11-26
c1021,41.235243,13.071802,0.0776613924050632,2022-12-04
c1021,41.235243,13.071802,0.0801791237113401,2022-12-12
c1021,41.235243,13.071802,0.0828576320939334,2022-12-20
c1021,41.235243,13.071802,0.1053472222222222,2022-12-28
c1021,41.235243,13.071802,0.0932071572580645,2023-01-01
c1021,41.235243,13.071802,0.1031650943396226,2023-01-09
c1021,41.235243,13.071802,0.0842004504504504,2023-01-17
c1021,41.235243,13.071802,0.0626788856304985,2023-01-25
c1021,41.235243,13.071802,0.0576019061583577,2023-02-02
c1021,41.235243,13.071802,0.0593137829912023,2023-02-10
c1021,41.235243,13.071802,0.0707518328445747,2023-02-18
c1021,41.235243,13.071802,0.0714413680781758,2023-02-26
c1021,41.235243,13.071802,0.0617965542521994,2023-03-06
c1021,41.235243,13.071802,0.0576565249266862,2023-03-14
c1021,41.235243,13.071802,0.0579343841642228,2023-03-22
c1021,41.235243,13.071802,0.0603401759530791,2023-03-30
c1021,41.235243,13.071802,0.0655252932551319,2023-04-01
c1021,41.235243,13.071802,0.0597587976539589,2023-04-09
c1021,41.235243,13.071802,0.0549021260997067,2023-04-17
c1021,41.235243,13.071802,0.0544112903225806,2023-04-25
c1021,41.235243,13.071802,0.0633104838709677,2023-05-03
c1021,41.235243,13.071802,0.0739435483870967,2023-05-11
c1021,41.235243,13.071802,0.076215909090909,2023-05-19
c1021,41.235243,13.071802,0.078507697947214,2023-05-27
c1021,41.235243,13.071802,0.0737591642228739,2023-06-04
c1021,41.235243,13.071802,0.0767723607038123,2023-06-12
c1021,41.235243,13.071802,0.0785920087976539,2023-06-20
c1021,41.235243,13.071802,0.0685767350928641,2023-06-28
c1021,41.235243,13.071802,0.0661990469208211,2023-07-01
c1021,41.235243,13.071802,0.0630381231671554,2023-07-09
c1021,41.235243,13.071802,0.0724759111855885,2023-07-17
c1021,41.235243,13.071802,0.0602503665689149,2023-07-25
c1021,41.235243,13.071802,0.054715909090909,2023-08-02
c1021,41.235243,13.071802,0.05404142228739,2023-08-10
c1021,41.235243,13.071802,0.0603845307917888,2023-08-18
c1021,41.235243,13.071802,0.0744387019230769,2023-08-26
c1021,41.235243,13.071802,0.0672838541666666,2023-09-03
c1021,41.235243,13.071802,0.0737084651898734,2023-09-11
c1021,41.235243,13.071802,0.0715674486803519,2023-09-19
c1021,41.235243,13.071802,0.0548760997067448,2023-09-27
c1021,41.235243,13.071802,0.0549380498533724,2023-10-01
c1021,41.235243,13.071802,0.0650696480938416,2023-10-09
c1021,41.235243,13.071802,0.0701373839009287,2023-10-17
c1021,41.235243,13.071802,0.0692973186119873,2023-10-25
c1021,41.235243,13.071802,0.0652503720238095,2023-11-02
c1021,41.235243,13.071802,0.0648024193548387,2023-11-10
c1021,41.235243,13.071802,0.0666444281524926,2023-11-18
c1021,41.235243,13.071802,0.0791216996699669,2023-11-26
c1021,41.235243,13.071802,0.0793957100591716,2023-12-04
c1021,41.235243,13.071802,0.0629259530791788,2023-12-12
c1021,41.235243,13.071802,0.066133064516129,2023-12-20
c1021,41.235243,13.071802,0.1117228260869565,2023-12-28
c1021,41.235243,13.071802,0.116051724137931,2024-01-01
c1021,41.235243,13.071802,0.0991101532567049,2024-01-09
c1021,41.235243,13.071802,0.0694904692082111,2024-01-17
c1021,41.235243,13.071802,0.0655029325513196,2024-01-25
c1021,41.235243,13.071802,0.0659798387096774,2024-02-02
c1021,41.235243,13.071802,0.0579629765395894,2024-02-10
c1021,41.235243,13.071802,0.0591594574780058,2024-02-18
c1021,41.235243,13.071802,0.0646682551319648,2024-02-26
c1021,41.235243,13.071802,0.060974340175953,2024-03-05
c1021,41.235243,13.071802,0.0592434017595307,2024-03-13
c1021,41.235243,13.071802,0.0735725806451612,2024-03-21
c1021,41.235243,13.071802,0.0792560706401765,2024-03-29
c1021,41.235243,13.071802,0.0629197214076246,2024-04-01
c1021,41.235243,13.071802,0.0611008064516128,2024-04-09
c1021,41.235243,13.071802,0.0658570381231671,2024-04-17
c1021,41.235243,13.071802,0.0653603372434017,2024-04-25
c1021,41.235243,13.071802,0.0649479472140762,2024-05-03
c1021,41.235243,13.071802,0.0644622434017595,2024-05-11
c1021,41.235243,13.071802,0.0678042521994134,2024-05-19
c1021,41.235243,13.071802,0.0736304985337243,2024-05-27
c1021,41.235243,13.071802,0.0656147360703812,2024-06-04
c1021,41.235243,13.071802,0.0653229472140762,2024-06-12
c1021,41.235243,13.071802,0.0717525659824046,2024-06-20
c1021,41.235243,13.071802,0.0702678396871945,2024-06-28
c1021,41.235243,13.071802,0.0629310850439882,2024-07-01
c1021,41.235243,13.071802,0.0560274926686216,2024-07-09
c1021,41.235243,13.071802,0.0578559384164222,2024-07-17
c1021,41.235243,13.071802,0.0652195747800586,2024-07-25
c1021,41.235243,13.071802,0.0633148826979472,2024-08-02
c1021,41.235243,13.071802,0.0610219941348973,2024-08-10
c1021,41.235243,13.071802,0.0592371700879765,2024-08-18
c1021,41.235243,13.071802,0.0642122434017595,2024-08-26
c1021,41.235243,13.071802,0.0708591867469879,2024-09-03
c1021,41.235243,13.071802,0.0575608504398827,2024-09-11
c1021,41.235243,13.071802,0.0554442815249266,2024-09-19
c1021,41.235243,13.071802,0.0563592375366568,2024-09-27
c1021,41.235243,13.071802,0.0575696480938416,2024-10-01
c1021,41.235243,13.071802,0.076841275659824,2024-10-09
c1021,41.235243,13.071802,0.0854507168458781,2024-10-17
c1021,41.235243,13.071802,0.0732083333333333,2024-10-25
c1021,41.235243,13.071802,0.068683284457478,2024-11-02
c1021,41.235243,13.071802,0.0756231287425149,2024-11-10
c1021,41.235243,13.071802,0.0719003676470588,2024-11-18
c1021,41.235243,13.071802,0.0758343749999999,2024-11-26
c1021,41.235243,13.071802,0.0714211876832844,2024-12-04
c1021,41.235243,13.071802,0.0605091642228739,2024-12-12
c1021,41.235243,13.071802,0.0572870234604105,2024-12-20
c1021,41.235243,13.071802,0.0592434017595307,2024-12-28
c1021,41.235243,13.071802,0.0764486803519061,2025-01-01
c1021,41.235243,13.071802,0.1017338888888888,2025-01-09
c1021,41.235243,13.071802,0.0936478260869565,2025-01-17
c1021,41.235243,13.071802,0.0887737499999999,2025-01-25
c1021,41.235243,13.071802,0.0733473520249221,2025-02-02
c1021,41.235243,13.071802,0.067224706744868,2025-02-10
c1021,41.235243,13.071802,0.0711841517857142,2025-02-18
c1021,41.235243,13.071802,0.0656041055718475,2025-02-26
c1021,41.235243,13.071802,0.0686385630498533,2025-03-06
c1021,41.235243,13.071802,0.0768626644736842,2025-03-14
c1021,41.235243,13.071802,0.0719138563049853,2025-03-22
c1021,41.235243,13.071802,0.0636202346041055,2025-03-30
c1021,41.235243,13.071802,0.0625505865102639,2025-04-01
c1021,41.235243,13.071802,0.0737379518072289,2025-04-09
c1021,41.235243,13.071802,0.0786125366568914,2025-04-17
c1021,41.235243,13.071802,0.0604655425219941,2025-04-25
c1021,41.235243,13.071802,0.0598255131964809,2025-05-03
c1021,41.235243,13.071802,0.0603086510263929,2025-05-11
c1021,41.235243,13.071802,0.0632719941348973,2025-05-19
c1021,41.235243,13.071802,0.0731451612903225,2025-05-27
c1021,41.235243,13.071802,0.0866689882697947,2025-06-04
c1021,41.235243,13.071802,0.0929281524926686,2025-06-12
c1021,41.235243,13.071802,0.0815700146627565,2025-06-20
c1021,41.235243,13.071802,0.0793206256109481,2025-06-28
c1021,41.235243,13.071802,0.0733797653958944,2025-07-01
c1021,41.235243,13.071802,0.0703207478005865,2025-07-09
c1021,41.235243,13.071802,0.0699472140762463,2025-07-17
c1021,41.235243,13.071802,0.0646807184750733,2025-07-25
c1021,41.235243,13.071802,0.0629948680351906,2025-08-02
c1021,41.235243,13.071802,0.0770062305295949,2025-08-10
c1021,41.235243,13.071802,0.0757001466275659,2025-08-18
c1021,41.235243,13.071802,0.0568570381231671,2025-08-26
c1021,41.235243,13.071802,0.0553676686217008,2025-09-03
c1021,41.235243,13.071802,0.0593229472140762,2025-09-11
c1021,41.235243,13.071802,0.0546935483870967,2025-09-19
c1021,41.235243,13.071802,0.0539266862170087,2025-09-27
c1021,41.235243,13.071802,0.0537818914956011,2025-10-01
c1021,41.235243,13.071802,0.0569505131964809,2025-10-09
c1021,41.235243,13.071802,0.0727012012012012,2025-10-17
c1021,41.235243,13.071802,0.0720141791044776,2025-10-25
c1021,41.235243,13.071802,0.0591917155425219,2025-11-02
c1021,41.235243,13.071802,0.0610839442815249,2025-11-10
c1021,41.235243,13.071802,0.0671370967741935,2025-11-18
c1021,41.235243,13.071802,0.0665810117302052,2025-11-26
c1021,41.235243,13.071802,0.0686983137829912,2025-12-04
c1021,41.235243,13.071802,0.0770850439882697,2025-12-12
c1021,41.235243,13.071802,0.0715025659824046,2025-12-20
c1021,41.235243,13.071802,0.0658299120234604,2025-12-28
