cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,0.123791788856305,2019-01-01
c0470,38.08209,15.769626,0.1239068914956011,2019-01-09
c0470,38.08209,15.769626,0.1233504398826979,2019-01-17
c0470,38.08209,15.769626,0.1262324046920821,2019-01-25
c0470,38.08209,15.769626,0.121475073313783,2019-02-02
c0470,38.08209,15.769626,0.1175274926686217,2019-02-10
c0470,38.08209,15.769626,0.1171275659824047,2019-02-18
c0470,38.08209,15.769626,0.1150806451612903,2019-02-26
c0470,38.08209,15.769626,0.1137448680351906,2019-03-06
c0470,38.08209,15.769626,0.1125513196480938,2019-03-14
c0470,38.08209,15.769626,0.1120520527859237,2019-03-22
c0470,38.08209,15.769626,0.1121964809384164,2019-03-30
c0470,38.08209,15.769626,0.1133365102639296,2019-04-01
c0470,38.08209,15.769626,0.1131968475073313,2019-04-09
c0470,38.08209,15.769626,0.1182375366568914,2019-04-17
c0470,38.08209,15.769626,0.1187360703812316,2019-04-25
c0470,38.08209,15.769626,0.1176099706744868,2019-05-03
c0470,38.08209,15.769626,0.1185168621700879,2019-05-11
c0470,38.08209,15.769626,0.1195843108504399,2019-05-19
c0470,38.08209,15.769626,0.1211107038123167,2019-05-27
c0470,38.08209,15.769626,0.123416055718475,2019-06-04
c0470,38.08209,15.769626,0.1251920821114369,2019-06-12
c0470,38.08209,15.769626,0.1256939149560117,2019-06-20
c0470,38.08209,15.769626,0.1244956011730205,2019-06-28
c0470,38.08209,15.769626,0.1266180351906158,2019-07-01
c0470,38.08209,15.769626,0.1263925953079178,2019-07-09
c0470,38.08209,15.769626,0.1202225073313783,2019-07-17
c0470,38.08209,15.769626,0.1201836510263929,2019-07-25
c0470,38.08209,15.769626,0.1216125366568914,2019-08-02
c0470,38.08209,15.769626,0.1230733137829912,2019-08-10
c0470,38.08209,15.769626,0.1232305718475073,2019-08-18
c0470,38.08209,15.769626,0.1246213343108504,2019-08-26
c0470,38.08209,15.769626,0.1201887829912023,2019-09-03
c0470,38.08209,15.769626,0.1185531524926686,2019-09-11
c0470,38.08209,15.769626,0.1179321847507331,2019-09-19
c0470,38.08209,15.769626,0.1184699413489736,2019-09-27
c0470,38.08209,15.769626,0.1192782258064516,2019-10-01
c0470,38.08209,15.769626,0.1200157624633431,2019-10-09
c0470,38.08209,15.769626,0.1195542521994135,2019-10-17
c0470,38.08209,15.769626,0.1190938416422287,2019-10-25
c0470,38.08209,15.769626,0.115949413489736,2019-11-02
c0470,38.08209,15.769626,0.1175003665689149,2019-11-10
c0470,38.08209,15.769626,0.115391495601173,2019-11-18
c0470,38.08209,15.769626,0.1157921554252199,2019-11-26
c0470,38.08209,15.769626,0.1202232404692082,2019-12-04
c0470,38.08209,15.769626,0.1223489736070381,2019-12-12
c0470,38.08209,15.769626,0.1218881964809384,2019-12-20
c0470,38.08209,15.769626,0.1216092375366569,2019-12-28
c0470,38.08209,15.769626,0.1202796920821114,2020-01-01
c0470,38.08209,15.769626,0.1214846041055718,2020-01-09
c0470,38.08209,15.769626,0.1269970674486803,2020-01-17
c0470,38.08209,15.769626,0.1260348240469208,2020-01-25
c0470,38.08209,15.769626,0.1228925953079178,2020-02-02
c0470,38.08209,15.769626,0.1190274926686217,2020-02-10
c0470,38.08209,15.769626,0.1176502932551319,2020-02-18
c0470,38.08209,15.769626,0.1201975806451613,2020-02-26
c0470,38.08209,15.769626,0.1149061583577712,2020-03-05
c0470,38.08209,15.769626,0.1130351906158357,2020-03-13
c0470,38.08209,15.769626,0.1130575513196481,2020-03-21
c0470,38.08209,15.769626,0.1127808219178082,2020-03-29
c0470,38.08209,15.769626,0.1088060850439882,2020-04-01
c0470,38.08209,15.769626,0.1093647360703812,2020-04-09
c0470,38.08209,15.769626,0.1116000733137829,2020-04-17
c0470,38.08209,15.769626,0.1144061583577712,2020-04-25
c0470,38.08209,15.769626,0.1166741202346041,2020-05-03
c0470,38.08209,15.769626,0.119966275659824,2020-05-11
c0470,38.08209,15.769626,0.1228973607038123,2020-05-19
c0470,38.08209,15.769626,0.1211968475073314,2020-05-27
c0470,38.08209,15.769626,0.1200267595307918,2020-06-04
