cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.1827573313782991,2019-01-01
c0000,35.604613,6.776879,0.1821774193548387,2019-01-09
c0000,35.604613,6.776879,0.1783603372434018,2019-01-17
c0000,35.604613,6.776879,0.1681403958944282,2019-01-25
c0000,35.604613,6.776879,0.1755579178885631,2019-02-02
c0000,35.604613,6.776879,0.1806810850439883,2019-02-10
c0000,35.604613,6.776879,0.1810531524926686,2019-02-18
c0000,35.604613,6.776879,0.1800153958944282,2019-02-26
c0000,35.604613,6.776879,0.1804802052785924,2019-03-06
c0000,35.604613,6.776879,0.1802547653958944,2019-03-14
c0000,35.604613,6.776879,0.1659285190615836,2019-03-22
c0000,35.604613,6.776879,0.1567492668621701,2019-03-30
c0000,35.604613,6.776879,0.166549853372434,2019-04-01
c0000,35.604613,6.776879,0.184183284457478,2019-04-09
c0000,35.604613,6.776879,0.1920971407624634,2019-04-17
c0000,35.604613,6.776879,0.1877884897360703,2019-04-25
c0000,35.604613,6.776879,0.1810113636363636,2019-05-03
c0000,35.604613,6.776879,0.1827543988269795,2019-05-11
c0000,35.604613,6.776879,0.1818405425219941,2019-05-19
c0000,35.604613,6.776879,0.183775659824047,2019-05-27
c0000,35.604613,6.776879,0.195008064516129,2019-06-04
c0000,35.604613,6.776879,0.206941348973607,2019-06-12
c0000,35.604613,6.776879,0.2151803519061584,2019-06-20
c0000,35.604613,6.776879,0.2178455522971652,2019-06-28
c0000,35.604613,6.776879,0.2187390029325514,2019-07-01
c0000,35.604613,6.776879,0.2189006598240469,2019-07-09
c0000,35.604613,6.776879,0.2181642228739004,2019-07-17
c0000,35.604613,6.776879,0.2195843108504399,2019-07-25
c0000,35.604613,6.776879,0.2191081378299121,2019-08-02
c0000,35.604613,6.776879,0.2173401759530792,2019-08-10
c0000,35.604613,6.776879,0.2156616568914957,2019-08-18
c0000,35.604613,6.776879,0.2106788856304986,2019-08-26
c0000,35.604613,6.776879,0.2092100439882698,2019-09-03
c0000,35.604613,6.776879,0.2103764662756599,2019-09-11
c0000,35.604613,6.776879,0.2082309384164223,2019-09-19
c0000,35.604613,6.776879,0.2070219941348974,2019-09-27
c0000,35.604613,6.776879,0.2050018328445748,2019-10-01
c0000,35.604613,6.776879,0.1999563782991202,2019-10-09
c0000,35.604613,6.776879,0.2015278592375366,2019-10-17
c0000,35.604613,6.776879,0.1995362903225807,2019-10-25
c0000,35.604613,6.776879,0.1921880498533724,2019-11-02
c0000,35.604613,6.776879,0.1849391495601173,2019-11-10
c0000,35.604613,6.776879,0.1865432551319648,2019-11-18
c0000,35.604613,6.776879,0.1909310850439883,2019-11-26
c0000,35.604613,6.776879,0.1869875366568915,2019-12-04
c0000,35.604613,6.776879,0.1854197214076246,2019-12-12
c0000,35.604613,6.776879,0.1957412023460411,2019-12-20
c0000,35.604613,6.776879,0.1940263929618768,2019-12-28
c0000,35.604613,6.776879,0.1888156158357772,2020-01-01
c0000,35.604613,6.776879,0.1750032991202346,2020-01-09
c0000,35.604613,6.776879,0.1760604838709677,2020-01-17
c0000,35.604613,6.776879,0.1828357771260997,2020-01-25
c0000,35.604613,6.776879,0.1799149560117302,2020-02-02
c0000,35.604613,6.776879,0.1819109237536657,2020-02-10
c0000,35.604613,6.776879,0.1843815982404692,2020-02-18
