cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,0.4240663407821229,2019-01-01
c2013,46.865874,10.673736,0.4504192583732057,2019-01-09
c2013,46.865874,10.673736,0.4687140909090909,2019-01-17
c2013,46.865874,10.673736,0.4585356382978723,2019-01-25
c2013,46.865874,10.673736,0.5051143617021275,2019-02-02
c2013,46.865874,10.673736,0.4896759581881532,2019-02-10
c2013,46.865874,10.673736,0.4943161764705883,2019-02-18
c2013,46.865874,10.673736,0.49255,2019-02-26
c2013,46.865874,10.673736,0.5224289965986395,2019-03-06
c2013,46.865874,10.673736,0.5555669117647059,2019-03-14
c2013,46.865874,10.673736,0.5402779411764705,2019-03-22
c2013,46.865874,10.673736,0.529155882352941,2019-03-30
c2013,46.865874,10.673736,0.5310676470588235,2019-04-01
c2013,46.865874,10.673736,0.5431415441176471,2019-04-09
c2013,46.865874,10.673736,0.5220761029411763,2019-04-17
c2013,46.865874,10.673736,0.5504044117647058,2019-04-25
c2013,46.865874,10.673736,0.583798106060606,2019-05-03
c2013,46.865874,10.673736,0.5814964843749999,2019-05-11
c2013,46.865874,10.673736,0.5144757812500002,2019-05-19
c2013,46.865874,10.673736,0.3777969242902208,2019-05-27
c2013,46.865874,10.673736,0.2613046610169492,2019-06-04
c2013,46.865874,10.673736,0.2142172794117647,2019-06-12
c2013,46.865874,10.673736,0.1912161764705882,2019-06-20
c2013,46.865874,10.673736,0.179156862745098,2019-06-28
c2013,46.865874,10.673736,0.165285294117647,2019-07-01
c2013,46.865874,10.673736,0.1434875,2019-07-09
c2013,46.865874,10.673736,0.1354768382352941,2019-07-17
c2013,46.865874,10.673736,0.1276463235294117,2019-07-25
c2013,46.865874,10.673736,0.1216838235294117,2019-08-02
c2013,46.865874,10.673736,0.1206191176470588,2019-08-10
c2013,46.865874,10.673736,0.119566544117647,2019-08-18
c2013,46.865874,10.673736,0.1174904411764705,2019-08-26
c2013,46.865874,10.673736,0.1238698529411764,2019-09-03
c2013,46.865874,10.673736,0.1286897058823529,2019-09-11
c2013,46.865874,10.673736,0.1271330882352941,2019-09-19
c2013,46.865874,10.673736,0.1284367647058823,2019-09-27
c2013,46.865874,10.673736,0.1446308823529411,2019-10-01
