cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.1492190265486725,2021-06-04
c1801,45.739748,7.076637,0.1364347345132743,2021-06-12
c1801,45.739748,7.076637,0.1270814896755162,2021-06-20
c1801,45.739748,7.076637,0.1204778761061946,2021-06-28
c1801,45.739748,7.076637,0.1261356932153392,2021-07-01
c1801,45.739748,7.076637,0.1280962389380531,2021-07-09
c1801,45.739748,7.076637,0.1267706489675516,2021-07-17
c1801,45.739748,7.076637,0.1234675516224188,2021-07-25
c1801,45.739748,7.076637,0.122037610619469,2021-08-02
c1801,45.739748,7.076637,0.1225907079646017,2021-08-10
c1801,45.739748,7.076637,0.1219450589970501,2021-08-18
c1801,45.739748,7.076637,0.1218432890855457,2021-08-26
c1801,45.739748,7.076637,0.1217743362831858,2021-09-03
c1801,45.739748,7.076637,0.1190121681415929,2021-09-11
c1801,45.739748,7.076637,0.1185022123893805,2021-09-19
c1801,45.739748,7.076637,0.1182603244837758,2021-09-27
c1801,45.739748,7.076637,0.1249203539823008,2021-10-01
c1801,45.739748,7.076637,0.1265582595870206,2021-10-09
c1801,45.739748,7.076637,0.1209328908554572,2021-10-17
c1801,45.739748,7.076637,0.1228757374631268,2021-10-25
c1801,45.739748,7.076637,0.1704497041420118,2021-11-02
c1801,45.739748,7.076637,0.1749232673267327,2021-11-10
c1801,45.739748,7.076637,0.1681232698961937,2021-11-18
c1801,45.739748,7.076637,0.2128246336996337,2021-11-26
c1801,45.739748,7.076637,0.3320186170212765,2021-12-04
c1801,45.739748,7.076637,0.3517777777777778,2021-12-12
c1801,45.739748,7.076637,0.295473,2021-12-20
c1801,45.739748,7.076637,0.2581776315789473,2021-12-28
c1801,45.739748,7.076637,0.2220971638655462,2022-01-01
c1801,45.739748,7.076637,0.2493264652014652,2022-01-09
c1801,45.739748,7.076637,0.2407069536423841,2022-01-17
c1801,45.739748,7.076637,0.2293408717105263,2022-01-25
c1801,45.739748,7.076637,0.2292439903846154,2022-02-02
c1801,45.739748,7.076637,0.2344588983050848,2022-02-10
c1801,45.739748,7.076637,0.2430332532051282,2022-02-18
c1801,45.739748,7.076637,0.2478485649546827,2022-02-26
c1801,45.739748,7.076637,0.2420003787878788,2022-03-06
c1801,45.739748,7.076637,0.2245200964630225,2022-03-14
c1801,45.739748,7.076637,0.216178515625,2022-03-22
c1801,45.739748,7.076637,0.2315757097791798,2022-03-30
c1801,45.739748,7.076637,0.2679491525423729,2022-04-01
c1801,45.739748,7.076637,0.2266819230769231,2022-04-09
c1801,45.739748,7.076637,0.2087807750759878,2022-04-17
c1801,45.739748,7.076637,0.2187634069400631,2022-04-25
c1801,45.739748,7.076637,0.1791305309734513,2022-05-03
c1801,45.739748,7.076637,0.1508384955752212,2022-05-11
c1801,45.739748,7.076637,0.1349767699115044,2022-05-19
c1801,45.739748,7.076637,0.1251780973451327,2022-05-27
c1801,45.739748,7.076637,0.1234959439528023,2022-06-04
c1801,45.739748,7.076637,0.1253244837758112,2022-06-12
c1801,45.739748,7.076637,0.1229081858407079,2022-06-20
c1801,45.739748,7.076637,0.119913470993117,2022-06-28
c1801,45.739748,7.076637,0.1185084808259587,2022-07-01
c1801,45.739748,7.076637,0.1172330383480826,2022-07-09
c1801,45.739748,7.076637,0.1157577433628318,2022-07-17
c1801,45.739748,7.076637,0.1144446902654867,2022-07-25
c1801,45.739748,7.076637,0.1139052359882006,2022-08-02
c1801,45.739748,7.076637,0.1133296460176991,2022-08-10
c1801,45.739748,7.076637,0.1128126843657817,2022-08-18
c1801,45.739748,7.076637,0.1132356194690265,2022-08-26
c1801,45.739748,7.076637,0.1113639380530973,2022-09-03
c1801,45.739748,7.076637,0.1145025811209439,2022-09-11
c1801,45.739748,7.076637,0.1179915191740413,2022-09-19
c1801,45.739748,7.076637,0.1208289085545722,2022-09-27
c1801,45.739748,7.076637,0.1239594395280236,2022-10-01
c1801,45.739748,7.076637,0.120591814159292,2022-10-09
c1801,45.739748,7.076637,0.1146607669616519,2022-10-17
c1801,45.739748,7.076637,0.1120807522123894,2022-10-25
c1801,45.739748,7.076637,0.117615412979351,2022-11-02
c1801,45.739748,7.076637,0.1326333841463415,2022-11-10
c1801,45.739748,7.076637,0.1911479430379747,2022-11-18
c1801,45.739748,7.076637,0.2311122448979592,2022-11-26
c1801,45.739748,7.076637,0.3236288610038611,2022-12-04
c1801,45.739748,7.076637,0.3693331395348837,2022-12-12
c1801,45.739748,7.076637,0.3091565349544072,2022-12-20
c1801,45.739748,7.076637,0.2567632743362832,2022-12-28
c1801,45.739748,7.076637,0.2369318181818182,2023-01-01
c1801,45.739748,7.076637,0.2827443181818181,2023-01-09
c1801,45.739748,7.076637,0.3742251184834123,2023-01-17
c1801,45.739748,7.076637,0.3165845195729538,2023-01-25
c1801,45.739748,7.076637,0.2770425084175084,2023-02-02
c1801,45.739748,7.076637,0.2457330441640379,2023-02-10
c1801,45.739748,7.076637,0.2355873824451411,2023-02-18
c1801,45.739748,7.076637,0.242863596491228,2023-02-26
c1801,45.739748,7.076637,0.2631018835616439,2023-03-06
c1801,45.739748,7.076637,0.2962654593639576,2023-03-14
c1801,45.739748,7.076637,0.2930104529616725,2023-03-22
c1801,45.739748,7.076637,0.3207044673539519,2023-03-30
c1801,45.739748,7.076637,0.3023200819672131,2023-04-01
c1801,45.739748,7.076637,0.2757495954692557,2023-04-09
c1801,45.739748,7.076637,0.2577000000000001,2023-04-17
c1801,45.739748,7.076637,0.2111820934256055,2023-04-25
c1801,45.739748,7.076637,0.1892544014084507,2023-05-03
c1801,45.739748,7.076637,0.1526404382470119,2023-05-11
c1801,45.739748,7.076637,0.135813419117647,2023-05-19
c1801,45.739748,7.076637,0.142979094076655,2023-05-27
c1801,45.739748,7.076637,0.132912610619469,2023-06-04
c1801,45.739748,7.076637,0.1271733038348083,2023-06-12
c1801,45.739748,7.076637,0.1286876843657817,2023-06-20
c1801,45.739748,7.076637,0.1261091445427729,2023-06-28
c1801,45.739748,7.076637,0.1240287610619469,2023-07-01
c1801,45.739748,7.076637,0.1211002949852507,2023-07-09
c1801,45.739748,7.076637,0.1179561736198904,2023-07-17
c1801,45.739748,7.076637,0.1162230825958702,2023-07-25
c1801,45.739748,7.076637,0.1155855457227138,2023-08-02
c1801,45.739748,7.076637,0.1158307522123893,2023-08-10
c1801,45.739748,7.076637,0.1154177728613569,2023-08-18
c1801,45.739748,7.076637,0.1161375368731563,2023-08-26
c1801,45.739748,7.076637,0.113891592920354,2023-09-03
c1801,45.739748,7.076637,0.11277802359882,2023-09-11
c1801,45.739748,7.076637,0.1131316371681416,2023-09-19
c1801,45.739748,7.076637,0.1135390855457227,2023-09-27
c1801,45.739748,7.076637,0.1139373156342182,2023-10-01
c1801,45.739748,7.076637,0.1146497050147492,2023-10-09
c1801,45.739748,7.076637,0.1127149705014749,2023-10-17
c1801,45.739748,7.076637,0.1245324675324675,2023-10-25
c1801,45.739748,7.076637,0.2476376582278481,2023-11-02
c1801,45.739748,7.076637,0.2019192708333333,2023-11-10
c1801,45.739748,7.076637,0.1524631355932203,2023-11-18
c1801,45.739748,7.076637,0.2174293664383561,2023-11-26
c1801,45.739748,7.076637,0.3391407710280374,2023-12-04
c1801,45.739748,7.076637,0.2189913967611336,2023-12-12
c1801,45.739748,7.076637,0.1831454918032787,2023-12-20
c1801,45.739748,7.076637,0.1763051643192488,2023-12-28
c1801,45.739748,7.076637,0.2529594907407407,2024-01-01
c1801,45.739748,7.076637,0.3301404761904762,2024-01-09
c1801,45.739748,7.076637,0.2691660305343512,2024-01-17
c1801,45.739748,7.076637,0.2239982517482517,2024-01-25
c1801,45.739748,7.076637,0.2116000939849624,2024-02-02
c1801,45.739748,7.076637,0.2389386363636363,2024-02-10
c1801,45.739748,7.076637,0.2732238267148015,2024-02-18
c1801,45.739748,7.076637,0.326683163265306,2024-02-26
c1801,45.739748,7.076637,0.3262619485294118,2024-03-05
c1801,45.739748,7.076637,0.3035139802631579,2024-03-13
c1801,45.739748,7.076637,0.276813446969697,2024-03-21
c1801,45.739748,7.076637,0.2982724505327244,2024-03-29
c1801,45.739748,7.076637,0.2516647923875433,2024-04-01
c1801,45.739748,7.076637,0.2103371212121212,2024-04-09
c1801,45.739748,7.076637,0.2457378246753247,2024-04-17
c1801,45.739748,7.076637,0.2952549407114624,2024-04-25
c1801,45.739748,7.076637,0.2442392156862745,2024-05-03
c1801,45.739748,7.076637,0.2310569029850746,2024-05-11
c1801,45.739748,7.076637,0.2145353535353535,2024-05-19
c1801,45.739748,7.076637,0.1767281804733728,2024-05-27
c1801,45.739748,7.076637,0.1571073008849557,2024-06-04
c1801,45.739748,7.076637,0.1462046460176991,2024-06-12
c1801,45.739748,7.076637,0.1341268436578171,2024-06-20
c1801,45.739748,7.076637,0.1334916420845624,2024-06-28
c1801,45.739748,7.076637,0.1335438790560472,2024-07-01
c1801,45.739748,7.076637,0.1300125368731563,2024-07-09
c1801,45.739748,7.076637,0.1268355457227138,2024-07-17
c1801,45.739748,7.076637,0.1244992625368731,2024-07-25
c1801,45.739748,7.076637,0.1219542772861357,2024-08-02
c1801,45.739748,7.076637,0.1201976401179941,2024-08-10
c1801,45.739748,7.076637,0.1185018436578171,2024-08-18
c1801,45.739748,7.076637,0.1175121681415929,2024-08-26
c1801,45.739748,7.076637,0.1144339970501475,2024-09-03
c1801,45.739748,7.076637,0.1172846607669616,2024-09-11
c1801,45.739748,7.076637,0.1157112831858407,2024-09-19
c1801,45.739748,7.076637,0.1182116519174041,2024-09-27
c1801,45.739748,7.076637,0.1182555031446541,2024-10-01
c1801,45.739748,7.076637,0.1215298672566371,2024-10-09
c1801,45.739748,7.076637,0.1025361356932153,2024-10-17
c1801,45.739748,7.076637,0.1060755899705015,2024-10-25
c1801,45.739748,7.076637,0.1090700589970501,2024-11-02
c1801,45.739748,7.076637,0.1088226401179941,2024-11-10
c1801,45.739748,7.076637,0.1676854719764012,2024-11-18
c1801,45.739748,7.076637,0.2763079004329005,2024-11-26
c1801,45.739748,7.076637,0.2471691176470588,2024-12-04
c1801,45.739748,7.076637,0.2406924778761061,2024-12-12
c1801,45.739748,7.076637,0.23406884765625,2024-12-20
c1801,45.739748,7.076637,0.2265375494071146,2024-12-28
c1801,45.739748,7.076637,0.2109021946564886,2025-01-01
c1801,45.739748,7.076637,0.2505340909090909,2025-01-09
c1801,45.739748,7.076637,0.2638818897637794,2025-01-17
c1801,45.739748,7.076637,0.3110057603686635,2025-01-25
c1801,45.739748,7.076637,0.3266609442060086,2025-02-02
c1801,45.739748,7.076637,0.3327607581967213,2025-02-10
c1801,45.739748,7.076637,0.3196269083969466,2025-02-18
c1801,45.739748,7.076637,0.2870374548736462,2025-02-26
c1801,45.739748,7.076637,0.2785032169117647,2025-03-06
c1801,45.739748,7.076637,0.3005595454545455,2025-03-14
c1801,45.739748,7.076637,0.2612596801346802,2025-03-22
c1801,45.739748,7.076637,0.2493186119873817,2025-03-30
c1801,45.739748,7.076637,0.2436600294985251,2025-04-01
c1801,45.739748,7.076637,0.2401410928143713,2025-04-09
c1801,45.739748,7.076637,0.2710137457044673,2025-04-17
c1801,45.739748,7.076637,0.2149590301003344,2025-04-25
c1801,45.739748,7.076637,0.1887766719745223,2025-05-03
c1801,45.739748,7.076637,0.1812206325301205,2025-05-11
c1801,45.739748,7.076637,0.1649900442477876,2025-05-19
c1801,45.739748,7.076637,0.1375247050147492,2025-05-27
c1801,45.739748,7.076637,0.1392013274336283,2025-06-04
c1801,45.739748,7.076637,0.1364214601769911,2025-06-12
c1801,45.739748,7.076637,0.1295601032448377,2025-06-20
c1801,45.739748,7.076637,0.1266833824975418,2025-06-28
c1801,45.739748,7.076637,0.1254328908554572,2025-07-01
c1801,45.739748,7.076637,0.1225420353982301,2025-07-09
c1801,45.739748,7.076637,0.119193215339233,2025-07-17
c1801,45.739748,7.076637,0.1186622418879056,2025-07-25
c1801,45.739748,7.076637,0.1186803097345132,2025-08-02
c1801,45.739748,7.076637,0.1176895280235988,2025-08-10
c1801,45.739748,7.076637,0.1167676991150442,2025-08-18
c1801,45.739748,7.076637,0.1138657817109144,2025-08-26
c1801,45.739748,7.076637,0.1118104719764011,2025-09-03
c1801,45.739748,7.076637,0.1120999262536873,2025-09-11
c1801,45.739748,7.076637,0.1145368731563421,2025-09-19
c1801,45.739748,7.076637,0.1227964601769911,2025-09-27
c1801,45.739748,7.076637,0.1176567109144542,2025-10-01
c1801,45.739748,7.076637,0.1133687315634218,2025-10-09
c1801,45.739748,7.076637,0.1139354719764011,2025-10-17
c1801,45.739748,7.076637,0.1611076696165191,2025-10-25
c1801,45.739748,7.076637,0.1591102459016393,2025-11-02
c1801,45.739748,7.076637,0.1509568256578947,2025-11-10
c1801,45.739748,7.076637,0.172272233201581,2025-11-18
c1801,45.739748,7.076637,0.2358483412322274,2025-11-26
c1801,45.739748,7.076637,0.1981706008583691,2025-12-04
c1801,45.739748,7.076637,0.1903553493449781,2025-12-12
c1801,45.739748,7.076637,0.1906553643724696,2025-12-20
c1801,45.739748,7.076637,0.1731750321750321,2025-12-28
