cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,0.1326407624633431,2019-01-01
c1300,42.81182,12.772044,0.1331502932551319,2019-01-09
c1300,42.81182,12.772044,0.1318196480938416,2019-01-17
c1300,42.81182,12.772044,0.1277401026392962,2019-01-25
c1300,42.81182,12.772044,0.1303409090909091,2019-02-02
c1300,42.81182,12.772044,0.1311451612903225,2019-02-10
c1300,42.81182,12.772044,0.1346502932551319,2019-02-18
c1300,42.81182,12.772044,0.1380032991202346,2019-02-26
c1300,42.81182,12.772044,0.1384640762463343,2019-03-06
c1300,42.81182,12.772044,0.1360150293255132,2019-03-14
c1300,42.81182,12.772044,0.1349853372434017,2019-03-22
c1300,42.81182,12.772044,0.13441642228739,2019-03-30
c1300,42.81182,12.772044,0.1348214809384164,2019-04-01
c1300,42.81182,12.772044,0.1347272727272727,2019-04-09
c1300,42.81182,12.772044,0.1364626099706745,2019-04-17
c1300,42.81182,12.772044,0.1389134897360704,2019-04-25
c1300,42.81182,12.772044,0.1387892228739003,2019-05-03
c1300,42.81182,12.772044,0.1423826979472141,2019-05-11
c1300,42.81182,12.772044,0.1425381231671554,2019-05-19
c1300,42.81182,12.772044,0.1460073313782991,2019-05-27
c1300,42.81182,12.772044,0.1494600439882697,2019-06-04
c1300,42.81182,12.772044,0.1517650293255131,2019-06-12
c1300,42.81182,12.772044,0.1505260263929619,2019-06-20
c1300,42.81182,12.772044,0.1517380254154447,2019-06-28
c1300,42.81182,12.772044,0.152824413489736,2019-07-01
c1300,42.81182,12.772044,0.151850073313783,2019-07-09
c1300,42.81182,12.772044,0.1495905425219941,2019-07-17
c1300,42.81182,12.772044,0.1482609970674487,2019-07-25
c1300,42.81182,12.772044,0.1472668621700879,2019-08-02
c1300,42.81182,12.772044,0.148516129032258,2019-08-10
c1300,42.81182,12.772044,0.1479765395894428,2019-08-18
c1300,42.81182,12.772044,0.1422628299120235,2019-08-26
c1300,42.81182,12.772044,0.1418361436950146,2019-09-03
c1300,42.81182,12.772044,0.1440982404692082,2019-09-11
c1300,42.81182,12.772044,0.1430637829912023,2019-09-19
c1300,42.81182,12.772044,0.139366568914956,2019-09-27
c1300,42.81182,12.772044,0.1396228005865102,2019-10-01
c1300,42.81182,12.772044,0.1424600439882698,2019-10-09
c1300,42.81182,12.772044,0.143958211143695,2019-10-17
c1300,42.81182,12.772044,0.1455472873900293,2019-10-25
c1300,42.81182,12.772044,0.1555135630498533,2019-11-02
c1300,42.81182,12.772044,0.1551873167155425,2019-11-10
c1300,42.81182,12.772044,0.1453988269794721,2019-11-18
c1300,42.81182,12.772044,0.146607771260997,2019-11-26
c1300,42.81182,12.772044,0.142532991202346,2019-12-04
c1300,42.81182,12.772044,0.1394703079178886,2019-12-12
c1300,42.81182,12.772044,0.1342485337243401,2019-12-20
c1300,42.81182,12.772044,0.1329633431085044,2019-12-28
c1300,42.81182,12.772044,0.1347686950146627,2020-01-01
c1300,42.81182,12.772044,0.1368724340175953,2020-01-09
c1300,42.81182,12.772044,0.1404563782991202,2020-01-17
c1300,42.81182,12.772044,0.1401202346041055,2020-01-25
c1300,42.81182,12.772044,0.137200146627566,2020-02-02
c1300,42.81182,12.772044,0.135999633431085,2020-02-10
c1300,42.81182,12.772044,0.1355883431085044,2020-02-18
c1300,42.81182,12.772044,0.1342481671554252,2020-02-26
c1300,42.81182,12.772044,0.1353024193548387,2020-03-05
c1300,42.81182,12.772044,0.1366491935483871,2020-03-13
c1300,42.81182,12.772044,0.1376279325513196,2020-03-21
c1300,42.81182,12.772044,0.1359980449657869,2020-03-29
c1300,42.81182,12.772044,0.1364461143695014,2020-04-01
c1300,42.81182,12.772044,0.1380150293255132,2020-04-09
c1300,42.81182,12.772044,0.1390355571847507,2020-04-17
c1300,42.81182,12.772044,0.1398757331378299,2020-04-25
c1300,42.81182,12.772044,0.1448453079178885,2020-05-03
c1300,42.81182,12.772044,0.1473702346041056,2020-05-11
c1300,42.81182,12.772044,0.1490007331378299,2020-05-19
c1300,42.81182,12.772044,0.1492349706744868,2020-05-27
c1300,42.81182,12.772044,0.1455040322580645,2020-06-04
c1300,42.81182,12.772044,0.1417173753665689,2020-06-12
c1300,42.81182,12.772044,0.1421873167155425,2020-06-20
c1300,42.81182,12.772044,0.1428592375366569,2020-06-28
c1300,42.81182,12.772044,0.142849706744868,2020-07-01
c1300,42.81182,12.772044,0.1434149560117302,2020-07-09
c1300,42.81182,12.772044,0.1444175219941349,2020-07-17
c1300,42.81182,12.772044,0.1457939882697947,2020-07-25
c1300,42.81182,12.772044,0.147008431085044,2020-08-02
c1300,42.81182,12.772044,0.1469259530791788,2020-08-10
c1300,42.81182,12.772044,0.145816715542522,2020-08-18
c1300,42.81182,12.772044,0.1434406158357771,2020-08-26
c1300,42.81182,12.772044,0.141566348973607,2020-09-03
c1300,42.81182,12.772044,0.1430293255131965,2020-09-11
c1300,42.81182,12.772044,0.1422987536656891,2020-09-19
c1300,42.81182,12.772044,0.1398687683284457,2020-09-27
c1300,42.81182,12.772044,0.1396979472140762,2020-10-01
c1300,42.81182,12.772044,0.1390175953079179,2020-10-09
c1300,42.81182,12.772044,0.1410392228739002,2020-10-17
c1300,42.81182,12.772044,0.1401920821114369,2020-10-25
c1300,42.81182,12.772044,0.1406066715542522,2020-11-02
c1300,42.81182,12.772044,0.1377771260997067,2020-11-10
c1300,42.81182,12.772044,0.1325813782991202,2020-11-18
c1300,42.81182,12.772044,0.1376151026392962,2020-11-26
c1300,42.81182,12.772044,0.1361315982404692,2020-12-04
c1300,42.81182,12.772044,0.1302217741935484,2020-12-12
c1300,42.81182,12.772044,0.130766862170088,2020-12-20
c1300,42.81182,12.772044,0.1257030791788856,2020-12-28
c1300,42.81182,12.772044,0.1327483552631579,2021-01-01
c1300,42.81182,12.772044,0.1484563253012048,2021-01-09
c1300,42.81182,12.772044,0.1481345307917888,2021-01-17
c1300,42.81182,12.772044,0.1320865102639296,2021-01-25
c1300,42.81182,12.772044,0.1333097507331378,2021-02-02
c1300,42.81182,12.772044,0.1346777859237537,2021-02-10
c1300,42.81182,12.772044,0.138257697947214,2021-02-18
c1300,42.81182,12.772044,0.1377349706744868,2021-02-26
c1300,42.81182,12.772044,0.134633064516129,2021-03-06
c1300,42.81182,12.772044,0.1329134897360704,2021-03-14
c1300,42.81182,12.772044,0.1350491202346041,2021-03-22
c1300,42.81182,12.772044,0.1346598240469208,2021-03-30
c1300,42.81182,12.772044,0.1340362903225806,2021-04-01
c1300,42.81182,12.772044,0.1333782991202346,2021-04-09
c1300,42.81182,12.772044,0.1317569648093841,2021-04-17
