cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,0.1360043988269795,2019-01-01
c1766,45.514523,8.575428,0.1423837976539589,2019-01-09
c1766,45.514523,8.575428,0.143041055718475,2019-01-17
c1766,45.514523,8.575428,0.1394541788856305,2019-01-25
c1766,45.514523,8.575428,0.1362595307917888,2019-02-02
c1766,45.514523,8.575428,0.139508431085044,2019-02-10
c1766,45.514523,8.575428,0.14345784457478,2019-02-18
c1766,45.514523,8.575428,0.1465296920821114,2019-02-26
c1766,45.514523,8.575428,0.1419145894428152,2019-03-06
c1766,45.514523,8.575428,0.1420139296187683,2019-03-14
c1766,45.514523,8.575428,0.1460091642228739,2019-03-22
c1766,45.514523,8.575428,0.1473885630498534,2019-03-30
c1766,45.514523,8.575428,0.1384860703812316,2019-04-01
c1766,45.514523,8.575428,0.1314428152492669,2019-04-09
c1766,45.514523,8.575428,0.1358903958944281,2019-04-17
c1766,45.514523,8.575428,0.1365454545454545,2019-04-25
c1766,45.514523,8.575428,0.142108504398827,2019-05-03
c1766,45.514523,8.575428,0.1431337976539589,2019-05-11
c1766,45.514523,8.575428,0.1399875366568915,2019-05-19
c1766,45.514523,8.575428,0.1411198680351906,2019-05-27
c1766,45.514523,8.575428,0.1415194281524927,2019-06-04
c1766,45.514523,8.575428,0.1402954545454545,2019-06-12
c1766,45.514523,8.575428,0.1437873900293255,2019-06-20
c1766,45.514523,8.575428,0.146841642228739,2019-06-28
c1766,45.514523,8.575428,0.1495810117302053,2019-07-01
c1766,45.514523,8.575428,0.1526477272727273,2019-07-09
c1766,45.514523,8.575428,0.1526392961876833,2019-07-17
c1766,45.514523,8.575428,0.1535106304985337,2019-07-25
c1766,45.514523,8.575428,0.1548456744868035,2019-08-02
c1766,45.514523,8.575428,0.1547393695014663,2019-08-10
c1766,45.514523,8.575428,0.1560179618768328,2019-08-18
c1766,45.514523,8.575428,0.1559703079178886,2019-08-26
c1766,45.514523,8.575428,0.1568134164222874,2019-09-03
c1766,45.514523,8.575428,0.1608071847507331,2019-09-11
c1766,45.514523,8.575428,0.1630806451612903,2019-09-19
c1766,45.514523,8.575428,0.1569369501466276,2019-09-27
c1766,45.514523,8.575428,0.1592785923753666,2019-10-01
c1766,45.514523,8.575428,0.1578782991202346,2019-10-09
c1766,45.514523,8.575428,0.1447217741935484,2019-10-17
c1766,45.514523,8.575428,0.1352093108504399,2019-10-25
c1766,45.514523,8.575428,0.1320505865102639,2019-11-02
c1766,45.514523,8.575428,0.1371440615835777,2019-11-10
c1766,45.514523,8.575428,0.1314182551319648,2019-11-18
c1766,45.514523,8.575428,0.1266510263929618,2019-11-26
c1766,45.514523,8.575428,0.1350692815249267,2019-12-04
c1766,45.514523,8.575428,0.1380106304985337,2019-12-12
c1766,45.514523,8.575428,0.1295183284457478,2019-12-20
c1766,45.514523,8.575428,0.126141495601173,2019-12-28
c1766,45.514523,8.575428,0.1268420087976539,2020-01-01
c1766,45.514523,8.575428,0.1334549120234604,2020-01-09
c1766,45.514523,8.575428,0.1308790322580645,2020-01-17
c1766,45.514523,8.575428,0.1369776392961877,2020-01-25
c1766,45.514523,8.575428,0.146999633431085,2020-02-02
c1766,45.514523,8.575428,0.1475927419354838,2020-02-10
c1766,45.514523,8.575428,0.1506616568914956,2020-02-18
c1766,45.514523,8.575428,0.1345340909090909,2020-02-26
c1766,45.514523,8.575428,0.1310989736070381,2020-03-05
c1766,45.514523,8.575428,0.1334028592375367,2020-03-13
c1766,45.514523,8.575428,0.1357115102639296,2020-03-21
c1766,45.514523,8.575428,0.1454222873900293,2020-03-29
c1766,45.514523,8.575428,0.1462547653958944,2020-04-01
c1766,45.514523,8.575428,0.1471041055718475,2020-04-09
c1766,45.514523,8.575428,0.140299486803519,2020-04-17
c1766,45.514523,8.575428,0.1374358504398827,2020-04-25
c1766,45.514523,8.575428,0.1440967741935483,2020-05-03
c1766,45.514523,8.575428,0.1406693548387096,2020-05-11
c1766,45.514523,8.575428,0.1374739736070381,2020-05-19
c1766,45.514523,8.575428,0.1398885630498534,2020-05-27
c1766,45.514523,8.575428,0.1391110703812316,2020-06-04
c1766,45.514523,8.575428,0.1408640029325513,2020-06-12
c1766,45.514523,8.575428,0.1460135630498533,2020-06-20
c1766,45.514523,8.575428,0.1484682306940371,2020-06-28
c1766,45.514523,8.575428,0.1511074046920821,2020-07-01
c1766,45.514523,8.575428,0.1546656891495601,2020-07-09
c1766,45.514523,8.575428,0.15754215542522,2020-07-17
c1766,45.514523,8.575428,0.1574904692082111,2020-07-25
c1766,45.514523,8.575428,0.158424853372434,2020-08-02
c1766,45.514523,8.575428,0.1588277126099707,2020-08-10
c1766,45.514523,8.575428,0.1587793255131965,2020-08-18
c1766,45.514523,8.575428,0.1572107771260997,2020-08-26
c1766,45.514523,8.575428,0.1581862170087976,2020-09-03
c1766,45.514523,8.575428,0.1589457478005865,2020-09-11
c1766,45.514523,8.575428,0.1577734604105572,2020-09-19
c1766,45.514523,8.575428,0.1560447214076246,2020-09-27
c1766,45.514523,8.575428,0.1548266129032258,2020-10-01
c1766,45.514523,8.575428,0.1537650293255132,2020-10-09
c1766,45.514523,8.575428,0.1513852639296187,2020-10-17
