cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.1031121323529411,2019-01-01
c1904,46.190198,13.971077,0.1041683823529411,2019-01-09
c1904,46.190198,13.971077,0.1963238970588235,2019-01-17
c1904,46.190198,13.971077,0.2224819852941176,2019-01-25
c1904,46.190198,13.971077,0.1683720588235293,2019-02-02
c1904,46.190198,13.971077,0.1539691176470588,2019-02-10
c1904,46.190198,13.971077,0.1386746323529411,2019-02-18
c1904,46.190198,13.971077,0.1319889705882352,2019-02-26
c1904,46.190198,13.971077,0.1196547794117646,2019-03-06
c1904,46.190198,13.971077,0.1271661764705882,2019-03-14
c1904,46.190198,13.971077,0.1294838235294117,2019-03-22
c1904,46.190198,13.971077,0.1250073529411764,2019-03-30
c1904,46.190198,13.971077,0.1176805147058823,2019-04-01
c1904,46.190198,13.971077,0.1109341911764705,2019-04-09
c1904,46.190198,13.971077,0.1162404411764705,2019-04-17
c1904,46.190198,13.971077,0.1189805147058823,2019-04-25
c1904,46.190198,13.971077,0.1225897058823529,2019-05-03
c1904,46.190198,13.971077,0.1253591609589041,2019-05-11
c1904,46.190198,13.971077,0.1293684413580247,2019-05-19
c1904,46.190198,13.971077,0.1245242647058823,2019-05-27
c1904,46.190198,13.971077,0.1264172794117647,2019-06-04
c1904,46.190198,13.971077,0.127379044117647,2019-06-12
c1904,46.190198,13.971077,0.1262871323529411,2019-06-20
c1904,46.190198,13.971077,0.1264176470588235,2019-06-28
c1904,46.190198,13.971077,0.1268128676470588,2019-07-01
c1904,46.190198,13.971077,0.1282279411764705,2019-07-09
c1904,46.190198,13.971077,0.1254658088235294,2019-07-17
c1904,46.190198,13.971077,0.124389338235294,2019-07-25
c1904,46.190198,13.971077,0.1219444852941176,2019-08-02
c1904,46.190198,13.971077,0.1215363970588235,2019-08-10
c1904,46.190198,13.971077,0.123604044117647,2019-08-18
c1904,46.190198,13.971077,0.1216279411764705,2019-08-26
c1904,46.190198,13.971077,0.1210382352941176,2019-09-03
c1904,46.190198,13.971077,0.1207797794117647,2019-09-11
c1904,46.190198,13.971077,0.1206724264705882,2019-09-19
c1904,46.190198,13.971077,0.1216838235294117,2019-09-27
c1904,46.190198,13.971077,0.1212830882352941,2019-10-01
c1904,46.190198,13.971077,0.1190294117647058,2019-10-09
c1904,46.190198,13.971077,0.1122753676470588,2019-10-17
c1904,46.190198,13.971077,0.1125378676470588,2019-10-25
c1904,46.190198,13.971077,0.1142980042016806,2019-11-02
c1904,46.190198,13.971077,0.1395711966604824,2019-11-10
c1904,46.190198,13.971077,0.1772673611111111,2019-11-18
