cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.1962261730205278,2020-06-20
c0128,36.280288,9.174945,0.1991466275659824,2020-06-28
c0128,36.280288,9.174945,0.201008431085044,2020-07-01
c0128,36.280288,9.174945,0.2013189149560117,2020-07-09
c0128,36.280288,9.174945,0.2003845307917888,2020-07-17
c0128,36.280288,9.174945,0.2018596041055718,2020-07-25
c0128,36.280288,9.174945,0.2011206011730205,2020-08-02
c0128,36.280288,9.174945,0.199825146627566,2020-08-10
c0128,36.280288,9.174945,0.2019101906158358,2020-08-18
c0128,36.280288,9.174945,0.2012467008797654,2020-08-26
c0128,36.280288,9.174945,0.1943878299120235,2020-09-03
c0128,36.280288,9.174945,0.1900769794721407,2020-09-11
c0128,36.280288,9.174945,0.1940267595307918,2020-09-19
c0128,36.280288,9.174945,0.198133431085044,2020-09-27
c0128,36.280288,9.174945,0.1945021994134897,2020-10-01
c0128,36.280288,9.174945,0.1886231671554253,2020-10-09
c0128,36.280288,9.174945,0.1881521260997067,2020-10-17
c0128,36.280288,9.174945,0.1861209677419355,2020-10-25
c0128,36.280288,9.174945,0.1870986070381231,2020-11-02
c0128,36.280288,9.174945,0.1870813782991202,2020-11-10
c0128,36.280288,9.174945,0.167566715542522,2020-11-18
c0128,36.280288,9.174945,0.157116202346041,2020-11-26
c0128,36.280288,9.174945,0.1589380498533724,2020-12-04
c0128,36.280288,9.174945,0.1576271994134897,2020-12-12
c0128,36.280288,9.174945,0.1622371700879765,2020-12-20
c0128,36.280288,9.174945,0.1662192082111437,2020-12-28
c0128,36.280288,9.174945,0.1708625366568915,2021-01-01
c0128,36.280288,9.174945,0.1706598240469208,2021-01-09
c0128,36.280288,9.174945,0.1664992668621701,2021-01-17
c0128,36.280288,9.174945,0.1710615835777126,2021-01-25
c0128,36.280288,9.174945,0.1739728739002932,2021-02-02
c0128,36.280288,9.174945,0.1764376832844574,2021-02-10
c0128,36.280288,9.174945,0.1803266129032258,2021-02-18
c0128,36.280288,9.174945,0.183632697947214,2021-02-26
c0128,36.280288,9.174945,0.1799578445747801,2021-03-06
c0128,36.280288,9.174945,0.1729017595307918,2021-03-14
c0128,36.280288,9.174945,0.1691711876832844,2021-03-22
c0128,36.280288,9.174945,0.1700909090909091,2021-03-30
c0128,36.280288,9.174945,0.1715938416422287,2021-04-01
c0128,36.280288,9.174945,0.1707463343108504,2021-04-09
c0128,36.280288,9.174945,0.1630535190615836,2021-04-17
c0128,36.280288,9.174945,0.1578856304985337,2021-04-25
c0128,36.280288,9.174945,0.1534112903225806,2021-05-03
c0128,36.280288,9.174945,0.1590036656891496,2021-05-11
c0128,36.280288,9.174945,0.1686675219941349,2021-05-19
c0128,36.280288,9.174945,0.1766033724340176,2021-05-27
c0128,36.280288,9.174945,0.1812489002932551,2021-06-04
c0128,36.280288,9.174945,0.1914959677419354,2021-06-12
c0128,36.280288,9.174945,0.1999409824046921,2021-06-20
c0128,36.280288,9.174945,0.2025757575757576,2021-06-28
c0128,36.280288,9.174945,0.2042826246334311,2021-07-01
c0128,36.280288,9.174945,0.2065762463343108,2021-07-09
c0128,36.280288,9.174945,0.2085146627565983,2021-07-17
c0128,36.280288,9.174945,0.2100073313782991,2021-07-25
c0128,36.280288,9.174945,0.2105689149560118,2021-08-02
c0128,36.280288,9.174945,0.2145432551319648,2021-08-10
c0128,36.280288,9.174945,0.2181447947214077,2021-08-18
c0128,36.280288,9.174945,0.2183456744868035,2021-08-26
c0128,36.280288,9.174945,0.2143427419354839,2021-09-03
c0128,36.280288,9.174945,0.2098793988269794,2021-09-11
c0128,36.280288,9.174945,0.2144182551319648,2021-09-19
c0128,36.280288,9.174945,0.212458211143695,2021-09-27
c0128,36.280288,9.174945,0.2036055718475073,2021-10-01
c0128,36.280288,9.174945,0.1922404692082111,2021-10-09
c0128,36.280288,9.174945,0.1932635630498533,2021-10-17
c0128,36.280288,9.174945,0.1864563782991202,2021-10-25
c0128,36.280288,9.174945,0.1823255131964809,2021-11-02
c0128,36.280288,9.174945,0.1805689149560117,2021-11-10
c0128,36.280288,9.174945,0.1723944281524927,2021-11-18
c0128,36.280288,9.174945,0.1706726539589443,2021-11-26
c0128,36.280288,9.174945,0.1646374633431085,2021-12-04
c0128,36.280288,9.174945,0.1675157624633431,2021-12-12
c0128,36.280288,9.174945,0.1797903225806452,2021-12-20
c0128,36.280288,9.174945,0.1841539589442815,2021-12-28
c0128,36.280288,9.174945,0.1831407624633431,2022-01-01
c0128,36.280288,9.174945,0.1715641495601173,2022-01-09
c0128,36.280288,9.174945,0.1746242668621701,2022-01-17
c0128,36.280288,9.174945,0.1785340909090909,2022-01-25
c0128,36.280288,9.174945,0.1826396627565982,2022-02-02
c0128,36.280288,9.174945,0.1829787390029325,2022-02-10
c0128,36.280288,9.174945,0.1838823313782991,2022-02-18
c0128,36.280288,9.174945,0.1808526392961877,2022-02-26
c0128,36.280288,9.174945,0.1754446480938417,2022-03-06
c0128,36.280288,9.174945,0.1717536656891495,2022-03-14
c0128,36.280288,9.174945,0.1628658357771261,2022-03-22
c0128,36.280288,9.174945,0.1617820895522388,2022-03-30
c0128,36.280288,9.174945,0.1686099706744868,2022-04-01
c0128,36.280288,9.174945,0.1707723607038123,2022-04-09
c0128,36.280288,9.174945,0.1727228739002932,2022-04-17
c0128,36.280288,9.174945,0.1753834310850439,2022-04-25
c0128,36.280288,9.174945,0.1751488269794721,2022-05-03
c0128,36.280288,9.174945,0.1750824780058651,2022-05-11
c0128,36.280288,9.174945,0.1813467741935484,2022-05-19
c0128,36.280288,9.174945,0.1915989736070381,2022-05-27
c0128,36.280288,9.174945,0.1965381231671554,2022-06-04
c0128,36.280288,9.174945,0.2029637096774194,2022-06-12
c0128,36.280288,9.174945,0.2134079912023461,2022-06-20
c0128,36.280288,9.174945,0.2179452590420333,2022-06-28
c0128,36.280288,9.174945,0.2195355571847508,2022-07-01
c0128,36.280288,9.174945,0.2194967008797654,2022-07-09
c0128,36.280288,9.174945,0.2203753665689149,2022-07-17
c0128,36.280288,9.174945,0.2223570381231671,2022-07-25
c0128,36.280288,9.174945,0.2219574780058651,2022-08-02
c0128,36.280288,9.174945,0.2222510997067449,2022-08-10
c0128,36.280288,9.174945,0.2192360703812317,2022-08-18
c0128,36.280288,9.174945,0.2142723607038123,2022-08-26
c0128,36.280288,9.174945,0.2153277126099706,2022-09-03
c0128,36.280288,9.174945,0.2141557917888563,2022-09-11
c0128,36.280288,9.174945,0.2007657624633431,2022-09-19
c0128,36.280288,9.174945,0.1913760997067448,2022-09-27
c0128,36.280288,9.174945,0.1915157624633431,2022-10-01
c0128,36.280288,9.174945,0.1901862170087976,2022-10-09
c0128,36.280288,9.174945,0.1902683284457478,2022-10-17
c0128,36.280288,9.174945,0.1895854105571847,2022-10-25
c0128,36.280288,9.174945,0.1857063782991202,2022-11-02
c0128,36.280288,9.174945,0.1913566715542522,2022-11-10
c0128,36.280288,9.174945,0.1977287390029326,2022-11-18
c0128,36.280288,9.174945,0.1904556451612903,2022-11-26
c0128,36.280288,9.174945,0.1908687683284457,2022-12-04
c0128,36.280288,9.174945,0.1943940615835777,2022-12-12
c0128,36.280288,9.174945,0.1920296920821114,2022-12-20
c0128,36.280288,9.174945,0.1923863636363636,2022-12-28
c0128,36.280288,9.174945,0.1926158357771261,2023-01-01
c0128,36.280288,9.174945,0.1885102639296187,2023-01-09
c0128,36.280288,9.174945,0.1783365102639296,2023-01-17
c0128,36.280288,9.174945,0.1660843108504398,2023-01-25
c0128,36.280288,9.174945,0.1587338187702265,2023-02-02
c0128,36.280288,9.174945,0.1799134897360704,2023-02-10
c0128,36.280288,9.174945,0.1818273460410557,2023-02-18
c0128,36.280288,9.174945,0.1828988269794721,2023-02-26
c0128,36.280288,9.174945,0.1843174486803519,2023-03-06
c0128,36.280288,9.174945,0.1865612170087976,2023-03-14
c0128,36.280288,9.174945,0.1877071114369501,2023-03-22
c0128,36.280288,9.174945,0.1874296187683284,2023-03-30
c0128,36.280288,9.174945,0.1871521260997067,2023-04-01
c0128,36.280288,9.174945,0.1865322580645161,2023-04-09
c0128,36.280288,9.174945,0.188799853372434,2023-04-17
c0128,36.280288,9.174945,0.1900040322580645,2023-04-25
c0128,36.280288,9.174945,0.1901458944281525,2023-05-03
c0128,36.280288,9.174945,0.1804065249266862,2023-05-11
c0128,36.280288,9.174945,0.1775098973607038,2023-05-19
c0128,36.280288,9.174945,0.1738519061583577,2023-05-27
c0128,36.280288,9.174945,0.1689871700879765,2023-06-04
c0128,36.280288,9.174945,0.1807008797653959,2023-06-12
c0128,36.280288,9.174945,0.1860443548387096,2023-06-20
c0128,36.280288,9.174945,0.1880684261974584,2023-06-28
c0128,36.280288,9.174945,0.1908119501466275,2023-07-01
c0128,36.280288,9.174945,0.194882697947214,2023-07-09
c0128,36.280288,9.174945,0.1982565982404692,2023-07-17
c0128,36.280288,9.174945,0.2006374633431085,2023-07-25
c0128,36.280288,9.174945,0.2013009530791788,2023-08-02
c0128,36.280288,9.174945,0.2016858504398827,2023-08-10
c0128,36.280288,9.174945,0.2018618035190616,2023-08-18
c0128,36.280288,9.174945,0.2027074780058651,2023-08-26
c0128,36.280288,9.174945,0.2030931085043988,2023-09-03
c0128,36.280288,9.174945,0.2040810117302053,2023-09-11
c0128,36.280288,9.174945,0.2046678885630498,2023-09-19
c0128,36.280288,9.174945,0.2024391495601173,2023-09-27
c0128,36.280288,9.174945,0.2008108504398827,2023-10-01
c0128,36.280288,9.174945,0.2032060117302052,2023-10-09
c0128,36.280288,9.174945,0.2040630498533724,2023-10-17
c0128,36.280288,9.174945,0.2050458211143695,2023-10-25
c0128,36.280288,9.174945,0.2067771260997068,2023-11-02
c0128,36.280288,9.174945,0.1953618035190615,2023-11-10
c0128,36.280288,9.174945,0.1906733870967742,2023-11-18
c0128,36.280288,9.174945,0.1828255131964809,2023-11-26
c0128,36.280288,9.174945,0.1568086510263929,2023-12-04
c0128,36.280288,9.174945,0.1460487536656891,2023-12-12
c0128,36.280288,9.174945,0.1792346041055719,2023-12-20
c0128,36.280288,9.174945,0.1803966275659824,2023-12-28
c0128,36.280288,9.174945,0.1772738269794721,2024-01-01
c0128,36.280288,9.174945,0.1755091642228739,2024-01-09
c0128,36.280288,9.174945,0.1863049853372434,2024-01-17
c0128,36.280288,9.174945,0.1861539589442815,2024-01-25
c0128,36.280288,9.174945,0.1807741935483871,2024-02-02
c0128,36.280288,9.174945,0.172875,2024-02-10
c0128,36.280288,9.174945,0.1652547653958944,2024-02-18
c0128,36.280288,9.174945,0.1732485337243401,2024-02-26
c0128,36.280288,9.174945,0.1793669354838709,2024-03-05
c0128,36.280288,9.174945,0.1824926686217008,2024-03-13
c0128,36.280288,9.174945,0.185841275659824,2024-03-21
c0128,36.280288,9.174945,0.1875532746823069,2024-03-29
c0128,36.280288,9.174945,0.1870648826979472,2024-04-01
c0128,36.280288,9.174945,0.1861671554252199,2024-04-09
c0128,36.280288,9.174945,0.1909644428152492,2024-04-17
c0128,36.280288,9.174945,0.1922661290322581,2024-04-25
c0128,36.280288,9.174945,0.1862276392961876,2024-05-03
c0128,36.280288,9.174945,0.1774288856304985,2024-05-11
c0128,36.280288,9.174945,0.17620784457478,2024-05-19
c0128,36.280288,9.174945,0.1793662023460411,2024-05-27
c0128,36.280288,9.174945,0.1856176686217009,2024-06-04
c0128,36.280288,9.174945,0.1983515395894428,2024-06-12
c0128,36.280288,9.174945,0.2083958944281525,2024-06-20
c0128,36.280288,9.174945,0.2102404692082111,2024-06-28
c0128,36.280288,9.174945,0.2131543255131965,2024-07-01
c0128,36.280288,9.174945,0.2137947214076246,2024-07-09
c0128,36.280288,9.174945,0.2137089442815249,2024-07-17
c0128,36.280288,9.174945,0.2134985337243402,2024-07-25
c0128,36.280288,9.174945,0.2142510997067449,2024-08-02
c0128,36.280288,9.174945,0.2137991202346041,2024-08-10
c0128,36.280288,9.174945,0.2076370967741935,2024-08-18
c0128,36.280288,9.174945,0.2039142228739003,2024-08-26
c0128,36.280288,9.174945,0.2026568914956012,2024-09-03
c0128,36.280288,9.174945,0.2009908357771261,2024-09-11
c0128,36.280288,9.174945,0.1914970674486803,2024-09-19
c0128,36.280288,9.174945,0.1883592375366569,2024-09-27
c0128,36.280288,9.174945,0.1897598973607038,2024-10-01
c0128,36.280288,9.174945,0.1940293255131965,2024-10-09
c0128,36.280288,9.174945,0.1933717008797654,2024-10-17
c0128,36.280288,9.174945,0.1922763929618768,2024-10-25
c0128,36.280288,9.174945,0.1895278592375366,2024-11-02
c0128,36.280288,9.174945,0.1810051319648094,2024-11-10
c0128,36.280288,9.174945,0.1823753665689149,2024-11-18
c0128,36.280288,9.174945,0.1836132697947214,2024-11-26
c0128,36.280288,9.174945,0.1761213343108504,2024-12-04
c0128,36.280288,9.174945,0.1759640762463343,2024-12-12
c0128,36.280288,9.174945,0.1657683284457478,2024-12-20
c0128,36.280288,9.174945,0.1639281524926686,2024-12-28
c0128,36.280288,9.174945,0.1782683284457478,2025-01-01
c0128,36.280288,9.174945,0.1835095307917888,2025-01-09
c0128,36.280288,9.174945,0.1730238269794721,2025-01-17
c0128,36.280288,9.174945,0.1710927419354839,2025-01-25
c0128,36.280288,9.174945,0.1698636363636363,2025-02-02
c0128,36.280288,9.174945,0.1755597507331378,2025-02-10
c0128,36.280288,9.174945,0.1785117302052786,2025-02-18
c0128,36.280288,9.174945,0.1784681085043988,2025-02-26
c0128,36.280288,9.174945,0.1822969208211143,2025-03-06
c0128,36.280288,9.174945,0.1855857771260997,2025-03-14
c0128,36.280288,9.174945,0.1845216275659824,2025-03-22
c0128,36.280288,9.174945,0.1788093841642229,2025-03-30
c0128,36.280288,9.174945,0.1723922287390029,2025-04-01
c0128,36.280288,9.174945,0.1697463343108504,2025-04-09
c0128,36.280288,9.174945,0.1657888563049853,2025-04-17
c0128,36.280288,9.174945,0.1631220674486803,2025-04-25
c0128,36.280288,9.174945,0.1561880498533724,2025-05-03
c0128,36.280288,9.174945,0.1557038123167155,2025-05-11
c0128,36.280288,9.174945,0.1584842375366568,2025-05-19
c0128,36.280288,9.174945,0.1643104838709677,2025-05-27
c0128,36.280288,9.174945,0.1735491202346041,2025-06-04
c0128,36.280288,9.174945,0.1823530058651026,2025-06-12
c0128,36.280288,9.174945,0.191491568914956,2025-06-20
c0128,36.280288,9.174945,0.1953587487781036,2025-06-28
c0128,36.280288,9.174945,0.1986649560117302,2025-07-01
c0128,36.280288,9.174945,0.202108137829912,2025-07-09
c0128,36.280288,9.174945,0.2033207478005866,2025-07-17
c0128,36.280288,9.174945,0.205124633431085,2025-07-25
c0128,36.280288,9.174945,0.2075608504398827,2025-08-02
c0128,36.280288,9.174945,0.2083867302052786,2025-08-10
c0128,36.280288,9.174945,0.2119028592375367,2025-08-18
c0128,36.280288,9.174945,0.2106304985337243,2025-08-26
c0128,36.280288,9.174945,0.2012653958944281,2025-09-03
c0128,36.280288,9.174945,0.1932804252199413,2025-09-11
c0128,36.280288,9.174945,0.1921022727272728,2025-09-19
c0128,36.280288,9.174945,0.1857236070381231,2025-09-27
c0128,36.280288,9.174945,0.1844571114369501,2025-10-01
c0128,36.280288,9.174945,0.1867023460410557,2025-10-09
c0128,36.280288,9.174945,0.1880366568914956,2025-10-17
c0128,36.280288,9.174945,0.1889292521994135,2025-10-25
c0128,36.280288,9.174945,0.1840953079178885,2025-11-02
c0128,36.280288,9.174945,0.1826660557184751,2025-11-10
c0128,36.280288,9.174945,0.1768709677419355,2025-11-18
c0128,36.280288,9.174945,0.1581015395894428,2025-11-26
c0128,36.280288,9.174945,0.1557848240469208,2025-12-04
c0128,36.280288,9.174945,0.1673060850439882,2025-12-12
c0128,36.280288,9.174945,0.1630076979472141,2025-12-20
c0128,36.280288,9.174945,0.1620224828934506,2025-12-28
