cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.1347180147058823,2019-01-01
c1909,46.190198,15.469868,0.1415643382352941,2019-01-09
c1909,46.190198,15.469868,0.2689823529411764,2019-01-17
c1909,46.190198,15.469868,0.1901871323529411,2019-01-25
c1909,46.190198,15.469868,0.1260444852941176,2019-02-02
c1909,46.190198,15.469868,0.127385294117647,2019-02-10
c1909,46.190198,15.469868,0.1280525735294117,2019-02-18
c1909,46.190198,15.469868,0.1292926470588235,2019-02-26
c1909,46.190198,15.469868,0.131060294117647,2019-03-06
c1909,46.190198,15.469868,0.1316426470588235,2019-03-14
c1909,46.190198,15.469868,0.1309893382352941,2019-03-22
c1909,46.190198,15.469868,0.1305176470588235,2019-03-30
c1909,46.190198,15.469868,0.1304275735294117,2019-04-01
c1909,46.190198,15.469868,0.1287878676470588,2019-04-09
c1909,46.190198,15.469868,0.1317411764705882,2019-04-17
c1909,46.190198,15.469868,0.1419955882352941,2019-04-25
c1909,46.190198,15.469868,0.1444301470588235,2019-05-03
c1909,46.190198,15.469868,0.1443731617647058,2019-05-11
c1909,46.190198,15.469868,0.1512231617647058,2019-05-19
c1909,46.190198,15.469868,0.1489158088235294,2019-05-27
c1909,46.190198,15.469868,0.150454044117647,2019-06-04
c1909,46.190198,15.469868,0.1503216911764705,2019-06-12
c1909,46.190198,15.469868,0.1438705882352941,2019-06-20
c1909,46.190198,15.469868,0.1432990196078431,2019-06-28
c1909,46.190198,15.469868,0.1438268382352941,2019-07-01
c1909,46.190198,15.469868,0.1454573529411764,2019-07-09
c1909,46.190198,15.469868,0.1458647058823529,2019-07-17
c1909,46.190198,15.469868,0.1437738970588235,2019-07-25
c1909,46.190198,15.469868,0.1431716911764705,2019-08-02
c1909,46.190198,15.469868,0.1431764705882352,2019-08-10
c1909,46.190198,15.469868,0.1434658088235294,2019-08-18
c1909,46.190198,15.469868,0.1437316176470588,2019-08-26
c1909,46.190198,15.469868,0.1432808823529411,2019-09-03
c1909,46.190198,15.469868,0.1423128676470588,2019-09-11
c1909,46.190198,15.469868,0.1429018382352941,2019-09-19
c1909,46.190198,15.469868,0.1446772058823529,2019-09-27
c1909,46.190198,15.469868,0.1465996323529411,2019-10-01
c1909,46.190198,15.469868,0.147335294117647,2019-10-09
c1909,46.190198,15.469868,0.1453448529411764,2019-10-17
c1909,46.190198,15.469868,0.1438705882352941,2019-10-25
c1909,46.190198,15.469868,0.1424948529411764,2019-11-02
c1909,46.190198,15.469868,0.1274757352941176,2019-11-10
c1909,46.190198,15.469868,0.1251408088235294,2019-11-18
c1909,46.190198,15.469868,0.1298088235294117,2019-11-26
c1909,46.190198,15.469868,0.1334150735294117,2019-12-04
c1909,46.190198,15.469868,0.1596367647058823,2019-12-12
c1909,46.190198,15.469868,0.1255411764705882,2019-12-20
c1909,46.190198,15.469868,0.1242676470588235,2019-12-28
c1909,46.190198,15.469868,0.1279386029411764,2020-01-01
c1909,46.190198,15.469868,0.1307202205882353,2020-01-09
c1909,46.190198,15.469868,0.1302738970588235,2020-01-17
c1909,46.190198,15.469868,0.1275856617647058,2020-01-25
c1909,46.190198,15.469868,0.1282738970588235,2020-02-02
c1909,46.190198,15.469868,0.1292503676470588,2020-02-10
c1909,46.190198,15.469868,0.1284606617647058,2020-02-18
c1909,46.190198,15.469868,0.128160294117647,2020-02-26
c1909,46.190198,15.469868,0.1296643382352941,2020-03-05
c1909,46.190198,15.469868,0.1296272058823529,2020-03-13
c1909,46.190198,15.469868,0.1300356617647058,2020-03-21
c1909,46.190198,15.469868,0.1299617647058823,2020-03-29
c1909,46.190198,15.469868,0.1293180147058823,2020-04-01
c1909,46.190198,15.469868,0.1317474264705882,2020-04-09
c1909,46.190198,15.469868,0.1401018382352941,2020-04-17
c1909,46.190198,15.469868,0.1461069852941176,2020-04-25
c1909,46.190198,15.469868,0.1509360294117646,2020-05-03
c1909,46.190198,15.469868,0.1522249999999999,2020-05-11
c1909,46.190198,15.469868,0.1524764705882353,2020-05-19
c1909,46.190198,15.469868,0.1504911764705882,2020-05-27
c1909,46.190198,15.469868,0.1449584558823529,2020-06-04
c1909,46.190198,15.469868,0.1446882352941176,2020-06-12
c1909,46.190198,15.469868,0.1438547794117647,2020-06-20
c1909,46.190198,15.469868,0.1432313725490195,2020-06-28
c1909,46.190198,15.469868,0.1439687499999999,2020-07-01
c1909,46.190198,15.469868,0.1449448529411764,2020-07-09
c1909,46.190198,15.469868,0.1453566176470588,2020-07-17
c1909,46.190198,15.469868,0.1448801470588235,2020-07-25
c1909,46.190198,15.469868,0.1446272058823529,2020-08-02
c1909,46.190198,15.469868,0.1435897058823529,2020-08-10
c1909,46.190198,15.469868,0.1431397058823529,2020-08-18
c1909,46.190198,15.469868,0.14201875,2020-08-26
c1909,46.190198,15.469868,0.1438488970588235,2020-09-03
c1909,46.190198,15.469868,0.1463136029411764,2020-09-11
c1909,46.190198,15.469868,0.1467110294117647,2020-09-19
c1909,46.190198,15.469868,0.144635294117647,2020-09-27
c1909,46.190198,15.469868,0.1430970588235294,2020-10-01
c1909,46.190198,15.469868,0.1454308823529412,2020-10-09
c1909,46.190198,15.469868,0.1508099264705882,2020-10-17
c1909,46.190198,15.469868,0.1434599264705882,2020-10-25
c1909,46.190198,15.469868,0.1386235294117646,2020-11-02
c1909,46.190198,15.469868,0.129972794117647,2020-11-10
c1909,46.190198,15.469868,0.1263963235294117,2020-11-18
c1909,46.190198,15.469868,0.1274036764705882,2020-11-26
c1909,46.190198,15.469868,0.121770474137931,2020-12-04
c1909,46.190198,15.469868,0.1038392857142857,2020-12-12
c1909,46.190198,15.469868,0.0948238372093023,2020-12-20
c1909,46.190198,15.469868,0.0988313397129186,2020-12-28
c1909,46.190198,15.469868,0.1470268166089965,2021-01-01
c1909,46.190198,15.469868,0.2077554347826087,2021-01-09
c1909,46.190198,15.469868,0.1969694189602447,2021-01-17
c1909,46.190198,15.469868,0.2382871323529411,2021-01-25
c1909,46.190198,15.469868,0.1393669117647058,2021-02-02
c1909,46.190198,15.469868,0.1256158088235294,2021-02-10
c1909,46.190198,15.469868,0.1277985294117647,2021-02-18
c1909,46.190198,15.469868,0.1290047794117647,2021-02-26
c1909,46.190198,15.469868,0.1276213235294117,2021-03-06
c1909,46.190198,15.469868,0.1281011029411764,2021-03-14
c1909,46.190198,15.469868,0.129472794117647,2021-03-22
c1909,46.190198,15.469868,0.1298514705882353,2021-03-30
c1909,46.190198,15.469868,0.1292066176470588,2021-04-01
c1909,46.190198,15.469868,0.1285621323529411,2021-04-09
c1909,46.190198,15.469868,0.1296404411764705,2021-04-17
c1909,46.190198,15.469868,0.1307132352941176,2021-04-25
c1909,46.190198,15.469868,0.1369268382352941,2021-05-03
c1909,46.190198,15.469868,0.1403419117647059,2021-05-11
c1909,46.190198,15.469868,0.1456779411764706,2021-05-19
c1909,46.190198,15.469868,0.1478349264705881,2021-05-27
c1909,46.190198,15.469868,0.1498338235294117,2021-06-04
c1909,46.190198,15.469868,0.1506308823529411,2021-06-12
c1909,46.190198,15.469868,0.1521481617647058,2021-06-20
c1909,46.190198,15.469868,0.1509911764705882,2021-06-28
c1909,46.190198,15.469868,0.147660294117647,2021-07-01
c1909,46.190198,15.469868,0.1479610294117647,2021-07-09
c1909,46.190198,15.469868,0.147104044117647,2021-07-17
c1909,46.190198,15.469868,0.1448819852941176,2021-07-25
c1909,46.190198,15.469868,0.1449294117647059,2021-08-02
c1909,46.190198,15.469868,0.1460981617647058,2021-08-10
c1909,46.190198,15.469868,0.1463268382352941,2021-08-18
c1909,46.190198,15.469868,0.145297794117647,2021-08-26
c1909,46.190198,15.469868,0.1451628676470588,2021-09-03
c1909,46.190198,15.469868,0.1462400735294117,2021-09-11
c1909,46.190198,15.469868,0.1462349264705882,2021-09-19
c1909,46.190198,15.469868,0.1463889705882352,2021-09-27
c1909,46.190198,15.469868,0.1457713235294117,2021-10-01
c1909,46.190198,15.469868,0.1432330882352941,2021-10-09
c1909,46.190198,15.469868,0.1477808823529411,2021-10-17
c1909,46.190198,15.469868,0.1525860294117647,2021-10-25
c1909,46.190198,15.469868,0.1458378676470588,2021-11-02
c1909,46.190198,15.469868,0.1319775735294117,2021-11-10
c1909,46.190198,15.469868,0.1280599264705882,2021-11-18
c1909,46.190198,15.469868,0.1340055147058823,2021-11-26
c1909,46.190198,15.469868,0.1510963235294117,2021-12-04
c1909,46.190198,15.469868,0.1438338235294117,2021-12-12
c1909,46.190198,15.469868,0.1259330882352941,2021-12-20
c1909,46.190198,15.469868,0.1173286764705882,2021-12-28
c1909,46.190198,15.469868,0.1364636029411764,2022-01-01
c1909,46.190198,15.469868,0.1513558823529411,2022-01-09
c1909,46.190198,15.469868,0.1338911764705882,2022-01-17
c1909,46.190198,15.469868,0.1296974264705882,2022-01-25
c1909,46.190198,15.469868,0.1283213235294117,2022-02-02
c1909,46.190198,15.469868,0.1284485294117647,2022-02-10
