cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,0.0202621753246753,2020-08-10
c0246,36.955964,8.575428,0.0206732382550335,2020-08-18
c0246,36.955964,8.575428,0.0148431372549019,2020-08-26
c0246,36.955964,8.575428,0.0127211174242424,2020-09-03
c0246,36.955964,8.575428,0.0154957706766917,2020-09-11
c0246,36.955964,8.575428,0.0157073970037453,2020-09-19
c0246,36.955964,8.575428,0.0136567028985507,2020-09-27
c0246,36.955964,8.575428,0.0123789612676056,2020-10-01
c0246,36.955964,8.575428,0.012756993006993,2020-10-09
c0246,36.955964,8.575428,0.0119962374581939,2020-10-17
c0246,36.955964,8.575428,0.0117009803921568,2020-10-25
c0246,36.955964,8.575428,0.013859375,2020-11-02
c0246,36.955964,8.575428,0.0289037610619469,2020-11-10
c0246,36.955964,8.575428,0.0165580357142857,2020-11-18
c0246,36.955964,8.575428,0.0108404255319148,2020-11-26
c0246,36.955964,8.575428,0.012729537366548,2020-12-04
c0246,36.955964,8.575428,0.0120949427480916,2020-12-12
c0246,36.955964,8.575428,0.0093205574912891,2020-12-20
c0246,36.955964,8.575428,0.0089830508474576,2020-12-28
c0246,36.955964,8.575428,0.009656690140845,2021-01-01
c0246,36.955964,8.575428,0.0116558988764044,2021-01-09
c0246,36.955964,8.575428,0.0126092814371257,2021-01-17
c0246,36.955964,8.575428,0.0115714285714285,2021-01-25
c0246,36.955964,8.575428,0.0094288949275362,2021-02-02
c0246,36.955964,8.575428,0.0084087947882736,2021-02-10
c0246,36.955964,8.575428,0.0089064569536423,2021-02-18
c0246,36.955964,8.575428,0.0112845279720279,2021-02-26
c0246,36.955964,8.575428,0.0113511284722222,2021-03-06
c0246,36.955964,8.575428,0.0112547619047619,2021-03-14
c0246,36.955964,8.575428,0.0107116297468354,2021-03-22
c0246,36.955964,8.575428,0.010046875,2021-03-30
c0246,36.955964,8.575428,0.0121888888888888,2021-04-01
c0246,36.955964,8.575428,0.0139517167381974,2021-04-09
c0246,36.955964,8.575428,0.0145197095435684,2021-04-17
c0246,36.955964,8.575428,0.0150486381322957,2021-04-25
c0246,36.955964,8.575428,0.0134920127795527,2021-05-03
c0246,36.955964,8.575428,0.0125636645962732,2021-05-11
c0246,36.955964,8.575428,0.0156607704402515,2021-05-19
c0246,36.955964,8.575428,0.0190284863945578,2021-05-27
c0246,36.955964,8.575428,0.0116277173913043,2021-06-04
c0246,36.955964,8.575428,0.0114447040498442,2021-06-12
c0246,36.955964,8.575428,0.0233856557377049,2021-06-20
c0246,36.955964,8.575428,0.0305929824561403,2021-06-28
c0246,36.955964,8.575428,0.0251339590443686,2021-07-01
c0246,36.955964,8.575428,0.0182353174603174,2021-07-09
c0246,36.955964,8.575428,0.0138840981012658,2021-07-17
c0246,36.955964,8.575428,0.0184970238095238,2021-07-25
c0246,36.955964,8.575428,0.0308417721518987,2021-08-02
c0246,36.955964,8.575428,0.0209669811320754,2021-08-10
c0246,36.955964,8.575428,0.0149759963768115,2021-08-18
c0246,36.955964,8.575428,0.0137934253246753,2021-08-26
c0246,36.955964,8.575428,0.0138828382838283,2021-09-03
c0246,36.955964,8.575428,0.0156782570422535,2021-09-11
c0246,36.955964,8.575428,0.0162903225806451,2021-09-19
c0246,36.955964,8.575428,0.0130314748201438,2021-09-27
c0246,36.955964,8.575428,0.0125566666666666,2021-10-01
c0246,36.955964,8.575428,0.0120432539682539,2021-10-09
c0246,36.955964,8.575428,0.0118343949044586,2021-10-17
c0246,36.955964,8.575428,0.0128330564784053,2021-10-25
c0246,36.955964,8.575428,0.0116362499999999,2021-11-02
c0246,36.955964,8.575428,0.0107899831649831,2021-11-10
c0246,36.955964,8.575428,0.0101358131487889,2021-11-18
c0246,36.955964,8.575428,0.0109254385964912,2021-11-26
c0246,36.955964,8.575428,0.0138557692307692,2021-12-04
c0246,36.955964,8.575428,0.0114467213114754,2021-12-12
c0246,36.955964,8.575428,0.0103133116883116,2021-12-20
c0246,36.955964,8.575428,0.0103194444444444,2021-12-28
c0246,36.955964,8.575428,0.0105361010830324,2022-01-01
c0246,36.955964,8.575428,0.0143829908675799,2022-01-09
c0246,36.955964,8.575428,0.0107863175675675,2022-01-17
c0246,36.955964,8.575428,0.0102833333333333,2022-01-25
c0246,36.955964,8.575428,0.0104168060200668,2022-02-02
c0246,36.955964,8.575428,0.0102207792207792,2022-02-10
c0246,36.955964,8.575428,0.0108042218543046,2022-02-18
c0246,36.955964,8.575428,0.0142478885135135,2022-02-26
c0246,36.955964,8.575428,0.0113629568106312,2022-03-06
c0246,36.955964,8.575428,0.0172743288590604,2022-03-14
c0246,36.955964,8.575428,0.0217450980392156,2022-03-22
c0246,36.955964,8.575428,0.0126666666666666,2022-03-30
c0246,36.955964,8.575428,0.0399930555555555,2022-04-01
c0246,36.955964,8.575428,0.0158943850267379,2022-04-09
c0246,36.955964,8.575428,0.0186085069444444,2022-04-17
c0246,36.955964,8.575428,0.0222355182926829,2022-04-25
c0246,36.955964,8.575428,0.015625,2022-05-03
c0246,36.955964,8.575428,0.0120666666666666,2022-05-11
c0246,36.955964,8.575428,0.0125522648083623,2022-05-19
c0246,36.955964,8.575428,0.0177298387096774,2022-05-27
c0246,36.955964,8.575428,0.0160636531365313,2022-06-04
c0246,36.955964,8.575428,0.0121908783783783,2022-06-12
c0246,36.955964,8.575428,0.0171405172413793,2022-06-20
c0246,36.955964,8.575428,0.0335689655172413,2022-06-28
c0246,36.955964,8.575428,0.0187396523178808,2022-07-01
c0246,36.955964,8.575428,0.0118546779141104,2022-07-09
c0246,36.955964,8.575428,0.0114923312883435,2022-07-17
c0246,36.955964,8.575428,0.0111589506172839,2022-07-25
c0246,36.955964,8.575428,0.0110007668711656,2022-08-02
c0246,36.955964,8.575428,0.0111006191950464,2022-08-10
c0246,36.955964,8.575428,0.0125587539432176,2022-08-18
c0246,36.955964,8.575428,0.0155686900958466,2022-08-26
c0246,36.955964,8.575428,0.022711759868421,2022-09-03
c0246,36.955964,8.575428,0.0201655948553054,2022-09-11
c0246,36.955964,8.575428,0.0154877450980392,2022-09-19
c0246,36.955964,8.575428,0.012375822368421,2022-09-27
c0246,36.955964,8.575428,0.013240909090909,2022-10-01
c0246,36.955964,8.575428,0.013507874015748,2022-10-09
c0246,36.955964,8.575428,0.0119293478260869,2022-10-17
c0246,36.955964,8.575428,0.0109158249158249,2022-10-25
c0246,36.955964,8.575428,0.0117394425675675,2022-11-02
c0246,36.955964,8.575428,0.0115,2022-11-10
c0246,36.955964,8.575428,0.0128131768953068,2022-11-18
c0246,36.955964,8.575428,0.0135059840425531,2022-11-26
c0246,36.955964,8.575428,0.0102233695652173,2022-12-04
c0246,36.955964,8.575428,0.0099995888157894,2022-12-12
c0246,36.955964,8.575428,0.0091104368932038,2022-12-20
c0246,36.955964,8.575428,0.0088084415584415,2022-12-28
c0246,36.955964,8.575428,0.0091594967532467,2023-01-01
c0246,36.955964,8.575428,0.0113003533568904,2023-01-09
c0246,36.955964,8.575428,0.0118082329317269,2023-01-17
c0246,36.955964,8.575428,0.012638530927835,2023-01-25
c0246,36.955964,8.575428,0.0153482142857142,2023-02-02
c0246,36.955964,8.575428,0.0090085784313725,2023-02-10
c0246,36.955964,8.575428,0.0093194888178913,2023-02-18
c0246,36.955964,8.575428,0.0103517657992565,2023-02-26
c0246,36.955964,8.575428,0.0096708047945205,2023-03-06
c0246,36.955964,8.575428,0.0098904761904761,2023-03-14
c0246,36.955964,8.575428,0.0102684748427672,2023-03-22
c0246,36.955964,8.575428,0.009877358490566,2023-03-30
c0246,36.955964,8.575428,0.0111368670886075,2023-04-01
c0246,36.955964,8.575428,0.0120989413680781,2023-04-09
c0246,36.955964,8.575428,0.0123718354430379,2023-04-17
c0246,36.955964,8.575428,0.0125243610223642,2023-04-25
c0246,36.955964,8.575428,0.0160947368421052,2023-05-03
c0246,36.955964,8.575428,0.0274355263157894,2023-05-11
c0246,36.955964,8.575428,0.0452383496133496,2023-05-19
c0246,36.955964,8.575428,0.0300416666666666,2023-05-27
c0246,36.955964,8.575428,0.0127878113879003,2023-06-04
c0246,36.955964,8.575428,0.0116229575163398,2023-06-12
c0246,36.955964,8.575428,0.0137667785234899,2023-06-20
c0246,36.955964,8.575428,0.0128782505910165,2023-06-28
c0246,36.955964,8.575428,0.0173673633440514,2023-07-01
c0246,36.955964,8.575428,0.0236328859060402,2023-07-09
c0246,36.955964,8.575428,0.037024193548387,2023-07-17
c0246,36.955964,8.575428,0.0175510620915032,2023-07-25
c0246,36.955964,8.575428,0.0167427884615384,2023-08-02
c0246,36.955964,8.575428,0.0140288765822784,2023-08-10
c0246,36.955964,8.575428,0.01075625,2023-08-18
c0246,36.955964,8.575428,0.0117886718749999,2023-08-26
c0246,36.955964,8.575428,0.0111781832298136,2023-09-03
c0246,36.955964,8.575428,0.0124481292517006,2023-09-11
c0246,36.955964,8.575428,0.0131833623693379,2023-09-19
c0246,36.955964,8.575428,0.0115194174757281,2023-09-27
c0246,36.955964,8.575428,0.0111552795031055,2023-10-01
c0246,36.955964,8.575428,0.0106673136645962,2023-10-09
c0246,36.955964,8.575428,0.0177347670250896,2023-10-17
c0246,36.955964,8.575428,0.0134411157024793,2023-10-25
c0246,36.955964,8.575428,0.0120329422382671,2023-11-02
c0246,36.955964,8.575428,0.0101981907894736,2023-11-10
c0246,36.955964,8.575428,0.0098404882154882,2023-11-18
c0246,36.955964,8.575428,0.0153043032786885,2023-11-26
c0246,36.955964,8.575428,0.0138145734597156,2023-12-04
c0246,36.955964,8.575428,0.0117891221374045,2023-12-12
c0246,36.955964,8.575428,0.0108346774193548,2023-12-20
c0246,36.955964,8.575428,0.0098893884892086,2023-12-28
c0246,36.955964,8.575428,0.0122759259259259,2024-01-01
c0246,36.955964,8.575428,0.0159795673076923,2024-01-09
c0246,36.955964,8.575428,0.0114395292207792,2024-01-17
c0246,36.955964,8.575428,0.0093429383116883,2024-01-25
c0246,36.955964,8.575428,0.0091866776315789,2024-02-02
c0246,36.955964,8.575428,0.0100783972125435,2024-02-10
c0246,36.955964,8.575428,0.0115093503937007,2024-02-18
c0246,36.955964,8.575428,0.0119248949579831,2024-02-26
c0246,36.955964,8.575428,0.009836661341853,2024-03-05
c0246,36.955964,8.575428,0.0097923322683706,2024-03-13
c0246,36.955964,8.575428,0.013965405904059,2024-03-21
c0246,36.955964,8.575428,0.0142430555555555,2024-03-29
c0246,36.955964,8.575428,0.01343359375,2024-04-01
c0246,36.955964,8.575428,0.0218382616487455,2024-04-09
c0246,36.955964,8.575428,0.0277083333333333,2024-04-17
c0246,36.955964,8.575428,0.0161681170886075,2024-04-25
c0246,36.955964,8.575428,0.0161626344086021,2024-05-03
c0246,36.955964,8.575428,0.0228856589147286,2024-05-11
c0246,36.955964,8.575428,0.0175938581314878,2024-05-19
c0246,36.955964,8.575428,0.0130109060402684,2024-05-27
c0246,36.955964,8.575428,0.013659206081081,2024-06-04
c0246,36.955964,8.575428,0.0161805069930069,2024-06-12
c0246,36.955964,8.575428,0.0163044982698961,2024-06-20
c0246,36.955964,8.575428,0.0148802259887005,2024-06-28
c0246,36.955964,8.575428,0.014504295532646,2024-07-01
c0246,36.955964,8.575428,0.0179540178571428,2024-07-09
c0246,36.955964,8.575428,0.0162787539936102,2024-07-17
c0246,36.955964,8.575428,0.0136005520504731,2024-07-25
c0246,36.955964,8.575428,0.012288492063492,2024-08-02
c0246,36.955964,8.575428,0.015813725490196,2024-08-10
c0246,36.955964,8.575428,0.0226052884615384,2024-08-18
c0246,36.955964,8.575428,0.0284769372693726,2024-08-26
c0246,36.955964,8.575428,0.036250992063492,2024-09-03
c0246,36.955964,8.575428,0.0262859999999999,2024-09-11
c0246,36.955964,8.575428,0.0129524021352313,2024-09-19
c0246,36.955964,8.575428,0.0117645051194539,2024-09-27
c0246,36.955964,8.575428,0.0120213310580204,2024-10-01
c0246,36.955964,8.575428,0.0138294999999999,2024-10-09
c0246,36.955964,8.575428,0.0245633802816901,2024-10-17
c0246,36.955964,8.575428,0.0361055555555555,2024-10-25
c0246,36.955964,8.575428,0.0361682432432432,2024-11-02
c0246,36.955964,8.575428,0.0192276376146788,2024-11-10
c0246,36.955964,8.575428,0.0108932926829268,2024-11-18
c0246,36.955964,8.575428,0.0108113718411552,2024-11-26
c0246,36.955964,8.575428,0.0119021946564885,2024-12-04
c0246,36.955964,8.575428,0.011130859375,2024-12-12
c0246,36.955964,8.575428,0.013447208737864,2024-12-20
c0246,36.955964,8.575428,0.0150036585365853,2024-12-28
c0246,36.955964,8.575428,0.0103229166666666,2025-01-01
c0246,36.955964,8.575428,0.0107626518218623,2025-01-09
c0246,36.955964,8.575428,0.0153247716894977,2025-01-17
c0246,36.955964,8.575428,0.0143143459915611,2025-01-25
c0246,36.955964,8.575428,0.010515625,2025-02-02
c0246,36.955964,8.575428,0.0093276315789473,2025-02-10
c0246,36.955964,8.575428,0.0116122359154929,2025-02-18
c0246,36.955964,8.575428,0.0181224874371859,2025-02-26
c0246,36.955964,8.575428,0.02266125,2025-03-06
c0246,36.955964,8.575428,0.0210590909090909,2025-03-14
c0246,36.955964,8.575428,0.022728476821192,2025-03-22
c0246,36.955964,8.575428,0.0177971014492753,2025-03-30
c0246,36.955964,8.575428,0.015495744680851,2025-04-01
c0246,36.955964,8.575428,0.0158744834710743,2025-04-09
c0246,36.955964,8.575428,0.017309659090909,2025-04-17
c0246,36.955964,8.575428,0.0185109797297297,2025-04-25
c0246,36.955964,8.575428,0.0198271929824561,2025-05-03
c0246,36.955964,8.575428,0.0241764705882352,2025-05-11
c0246,36.955964,8.575428,0.0178805272108843,2025-05-19
c0246,36.955964,8.575428,0.0113677226027397,2025-05-27
c0246,36.955964,8.575428,0.0147861216730038,2025-06-04
c0246,36.955964,8.575428,0.0175999053030303,2025-06-12
c0246,36.955964,8.575428,0.0148206335616438,2025-06-20
c0246,36.955964,8.575428,0.0125516014234875,2025-06-28
c0246,36.955964,8.575428,0.0122115384615384,2025-07-01
c0246,36.955964,8.575428,0.012970564516129,2025-07-09
c0246,36.955964,8.575428,0.0235217741935483,2025-07-17
c0246,36.955964,8.575428,0.0430197841726618,2025-07-25
c0246,36.955964,8.575428,0.0366074640287769,2025-08-02
c0246,36.955964,8.575428,0.0282477106227106,2025-08-10
c0246,36.955964,8.575428,0.0390140211640211,2025-08-18
c0246,36.955964,8.575428,0.0331435512367491,2025-08-26
c0246,36.955964,8.575428,0.02161125,2025-09-03
c0246,36.955964,8.575428,0.0110415322580645,2025-09-11
c0246,36.955964,8.575428,0.0110659385113268,2025-09-19
c0246,36.955964,8.575428,0.0177807262569832,2025-09-27
c0246,36.955964,8.575428,0.0170991847826087,2025-10-01
c0246,36.955964,8.575428,0.0194103618421052,2025-10-09
c0246,36.955964,8.575428,0.015754213483146,2025-10-17
c0246,36.955964,8.575428,0.011589219330855,2025-10-25
c0246,36.955964,8.575428,0.0112760989010989,2025-11-02
c0246,36.955964,8.575428,0.0116951530612244,2025-11-10
c0246,36.955964,8.575428,0.0134454697986577,2025-11-18
c0246,36.955964,8.575428,0.0127070446735395,2025-11-26
c0246,36.955964,8.575428,0.0138601097178683,2025-12-04
c0246,36.955964,8.575428,0.0154518025078369,2025-12-12
c0246,36.955964,8.575428,0.0160095238095238,2025-12-20
c0246,36.955964,8.575428,0.0144730158730158,2025-12-28
