cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,0.1240753676470588,2019-01-01
c1220,42.361369,12.772044,0.1246955882352941,2019-01-09
c1220,42.361369,12.772044,0.1261095588235294,2019-01-17
c1220,42.361369,12.772044,0.1302389705882353,2019-01-25
c1220,42.361369,12.772044,0.1234158088235294,2019-02-02
c1220,42.361369,12.772044,0.1238386029411764,2019-02-10
c1220,42.361369,12.772044,0.1249511029411765,2019-02-18
c1220,42.361369,12.772044,0.1263323529411765,2019-02-26
c1220,42.361369,12.772044,0.1278856617647059,2019-03-06
c1220,42.361369,12.772044,0.1241154411764705,2019-03-14
c1220,42.361369,12.772044,0.1239224264705882,2019-03-22
c1220,42.361369,12.772044,0.1237911764705882,2019-03-30
c1220,42.361369,12.772044,0.1243224264705882,2019-04-01
c1220,42.361369,12.772044,0.1260371323529412,2019-04-09
c1220,42.361369,12.772044,0.1285908088235294,2019-04-17
c1220,42.361369,12.772044,0.1335003676470588,2019-04-25
c1220,42.361369,12.772044,0.1350044117647058,2019-05-03
c1220,42.361369,12.772044,0.1390507352941176,2019-05-11
c1220,42.361369,12.772044,0.1408066176470588,2019-05-19
c1220,42.361369,12.772044,0.1433055147058823,2019-05-27
c1220,42.361369,12.772044,0.147691544117647,2019-06-04
c1220,42.361369,12.772044,0.1491316176470588,2019-06-12
c1220,42.361369,12.772044,0.1464408088235294,2019-06-20
c1220,42.361369,12.772044,0.1468294117647058,2019-06-28
c1220,42.361369,12.772044,0.1475882352941176,2019-07-01
c1220,42.361369,12.772044,0.146479044117647,2019-07-09
c1220,42.361369,12.772044,0.1431268382352941,2019-07-17
c1220,42.361369,12.772044,0.1418264705882353,2019-07-25
c1220,42.361369,12.772044,0.1423470588235294,2019-08-02
c1220,42.361369,12.772044,0.1430202205882353,2019-08-10
c1220,42.361369,12.772044,0.142989705882353,2019-08-18
c1220,42.361369,12.772044,0.1418176470588235,2019-08-26
c1220,42.361369,12.772044,0.1417492647058823,2019-09-03
c1220,42.361369,12.772044,0.1434360294117647,2019-09-11
c1220,42.361369,12.772044,0.1427761029411764,2019-09-19
c1220,42.361369,12.772044,0.1396397058823529,2019-09-27
c1220,42.361369,12.772044,0.1391900735294118,2019-10-01
c1220,42.361369,12.772044,0.1411169117647059,2019-10-09
c1220,42.361369,12.772044,0.1433731617647059,2019-10-17
c1220,42.361369,12.772044,0.1441400735294118,2019-10-25
c1220,42.361369,12.772044,0.1536658088235294,2019-11-02
c1220,42.361369,12.772044,0.1519573529411765,2019-11-10
c1220,42.361369,12.772044,0.1438419117647058,2019-11-18
c1220,42.361369,12.772044,0.1461113970588235,2019-11-26
c1220,42.361369,12.772044,0.1419205882352941,2019-12-04
c1220,42.361369,12.772044,0.1353452205882353,2019-12-12
c1220,42.361369,12.772044,0.1271319852941176,2019-12-20
c1220,42.361369,12.772044,0.1274352941176471,2019-12-28
c1220,42.361369,12.772044,0.1297371323529411,2020-01-01
c1220,42.361369,12.772044,0.1300941176470588,2020-01-09
c1220,42.361369,12.772044,0.133204044117647,2020-01-17
c1220,42.361369,12.772044,0.1358463235294117,2020-01-25
c1220,42.361369,12.772044,0.1287753676470588,2020-02-02
c1220,42.361369,12.772044,0.1271058823529411,2020-02-10
c1220,42.361369,12.772044,0.1261511029411764,2020-02-18
c1220,42.361369,12.772044,0.1247672794117647,2020-02-26
c1220,42.361369,12.772044,0.1254363970588235,2020-03-05
c1220,42.361369,12.772044,0.12554375,2020-03-13
c1220,42.361369,12.772044,0.1251908088235294,2020-03-21
c1220,42.361369,12.772044,0.1257509803921568,2020-03-29
c1220,42.361369,12.772044,0.1265845588235294,2020-04-01
c1220,42.361369,12.772044,0.1289202205882353,2020-04-09
c1220,42.361369,12.772044,0.1321058823529411,2020-04-17
c1220,42.361369,12.772044,0.1379529411764706,2020-04-25
c1220,42.361369,12.772044,0.1438375,2020-05-03
c1220,42.361369,12.772044,0.14668125,2020-05-11
c1220,42.361369,12.772044,0.148716544117647,2020-05-19
c1220,42.361369,12.772044,0.1473761029411764,2020-05-27
c1220,42.361369,12.772044,0.1434794117647059,2020-06-04
c1220,42.361369,12.772044,0.1395319852941176,2020-06-12
c1220,42.361369,12.772044,0.1389886029411765,2020-06-20
c1220,42.361369,12.772044,0.1388362745098039,2020-06-28
c1220,42.361369,12.772044,0.1390805147058823,2020-07-01
c1220,42.361369,12.772044,0.1396172794117647,2020-07-09
c1220,42.361369,12.772044,0.1406643382352941,2020-07-17
c1220,42.361369,12.772044,0.1418011029411764,2020-07-25
c1220,42.361369,12.772044,0.1432422794117647,2020-08-02
c1220,42.361369,12.772044,0.1438588235294117,2020-08-10
c1220,42.361369,12.772044,0.144910294117647,2020-08-18
c1220,42.361369,12.772044,0.1431702205882352,2020-08-26
c1220,42.361369,12.772044,0.1399411764705882,2020-09-03
c1220,42.361369,12.772044,0.1414308823529412,2020-09-11
c1220,42.361369,12.772044,0.1409305147058824,2020-09-19
c1220,42.361369,12.772044,0.138335294117647,2020-09-27
c1220,42.361369,12.772044,0.1376702205882353,2020-10-01
c1220,42.361369,12.772044,0.1365613970588235,2020-10-09
c1220,42.361369,12.772044,0.1375514705882353,2020-10-17
