cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,0.1131758283132529,2019-01-01
c0469,38.08209,15.469868,0.1055404411764705,2019-01-09
c0469,38.08209,15.469868,0.1080470588235294,2019-01-17
c0469,38.08209,15.469868,0.1126069852941176,2019-01-25
c0469,38.08209,15.469868,0.1096731617647058,2019-02-02
c0469,38.08209,15.469868,0.1091681547619047,2019-02-10
c0469,38.08209,15.469868,0.1083643067846607,2019-02-18
c0469,38.08209,15.469868,0.1064252199413489,2019-02-26
c0469,38.08209,15.469868,0.1059321847507331,2019-03-06
c0469,38.08209,15.469868,0.1057203079178885,2019-03-14
c0469,38.08209,15.469868,0.1062958211143695,2019-03-22
c0469,38.08209,15.469868,0.1074201183431952,2019-03-30
c0469,38.08209,15.469868,0.1095521449704142,2019-04-01
c0469,38.08209,15.469868,0.1106544117647058,2019-04-09
c0469,38.08209,15.469868,0.1138430147058823,2019-04-17
c0469,38.08209,15.469868,0.1160157624633431,2019-04-25
c0469,38.08209,15.469868,0.1138343108504398,2019-05-03
c0469,38.08209,15.469868,0.1153878299120234,2019-05-11
c0469,38.08209,15.469868,0.1167972873900293,2019-05-19
c0469,38.08209,15.469868,0.1180304252199413,2019-05-27
c0469,38.08209,15.469868,0.1198856304985337,2019-06-04
c0469,38.08209,15.469868,0.1222668621700879,2019-06-12
c0469,38.08209,15.469868,0.1225986070381231,2019-06-20
c0469,38.08209,15.469868,0.1218621700879765,2019-06-28
c0469,38.08209,15.469868,0.1240960410557184,2019-07-01
c0469,38.08209,15.469868,0.1246257331378299,2019-07-09
c0469,38.08209,15.469868,0.1175788123167155,2019-07-17
c0469,38.08209,15.469868,0.1170388563049853,2019-07-25
c0469,38.08209,15.469868,0.1179857038123167,2019-08-02
c0469,38.08209,15.469868,0.1181946480938416,2019-08-10
c0469,38.08209,15.469868,0.1184794721407624,2019-08-18
c0469,38.08209,15.469868,0.1190876099706744,2019-08-26
c0469,38.08209,15.469868,0.1150125368731563,2019-09-03
c0469,38.08209,15.469868,0.1141198071216616,2019-09-11
c0469,38.08209,15.469868,0.1120920087976539,2019-09-19
c0469,38.08209,15.469868,0.1124904692082111,2019-09-27
c0469,38.08209,15.469868,0.1132001466275659,2019-10-01
c0469,38.08209,15.469868,0.1123647360703812,2019-10-09
c0469,38.08209,15.469868,0.112007697947214,2019-10-17
c0469,38.08209,15.469868,0.1117423020527859,2019-10-25
c0469,38.08209,15.469868,0.1066575443786982,2019-11-02
c0469,38.08209,15.469868,0.1079624999999999,2019-11-10
c0469,38.08209,15.469868,0.1105257352941176,2019-11-18
c0469,38.08209,15.469868,0.1116334558823529,2019-11-26
c0469,38.08209,15.469868,0.1132297197640117,2019-12-04
c0469,38.08209,15.469868,0.1147351632047477,2019-12-12
c0469,38.08209,15.469868,0.1152843934911242,2019-12-20
c0469,38.08209,15.469868,0.1172463235294117,2019-12-28
c0469,38.08209,15.469868,0.1142349706744867,2020-01-01
c0469,38.08209,15.469868,0.1161563421828908,2020-01-09
c0469,38.08209,15.469868,0.1188573529411764,2020-01-17
c0469,38.08209,15.469868,0.1195325443786982,2020-01-25
c0469,38.08209,15.469868,0.1155893916913946,2020-02-02
c0469,38.08209,15.469868,0.113541544117647,2020-02-10
c0469,38.08209,15.469868,0.1141080383480825,2020-02-18
c0469,38.08209,15.469868,0.1170589762611275,2020-02-26
c0469,38.08209,15.469868,0.1111275811209439,2020-03-05
c0469,38.08209,15.469868,0.109221238938053,2020-03-13
c0469,38.08209,15.469868,0.1104311377245508,2020-03-21
c0469,38.08209,15.469868,0.1117924242424242,2020-03-29
c0469,38.08209,15.469868,0.1069881305637982,2020-04-01
c0469,38.08209,15.469868,0.1072348820058997,2020-04-09
c0469,38.08209,15.469868,0.1112297197640117,2020-04-17
c0469,38.08209,15.469868,0.1138984604105571,2020-04-25
c0469,38.08209,15.469868,0.1158790322580645,2020-05-03
c0469,38.08209,15.469868,0.1177253676470588,2020-05-11
c0469,38.08209,15.469868,0.1189054252199413,2020-05-19
c0469,38.08209,15.469868,0.1190593841642228,2020-05-27
c0469,38.08209,15.469868,0.1187379032258064,2020-06-04
c0469,38.08209,15.469868,0.116390762463343,2020-06-12
c0469,38.08209,15.469868,0.1151370967741935,2020-06-20
c0469,38.08209,15.469868,0.1151241446725317,2020-06-28
c0469,38.08209,15.469868,0.1140619501466275,2020-07-01
c0469,38.08209,15.469868,0.1135047653958944,2020-07-09
c0469,38.08209,15.469868,0.1103229472140762,2020-07-17
c0469,38.08209,15.469868,0.1096429618768328,2020-07-25
c0469,38.08209,15.469868,0.1099589442815249,2020-08-02
c0469,38.08209,15.469868,0.1092815249266862,2020-08-10
c0469,38.08209,15.469868,0.1104327205882352,2020-08-18
c0469,38.08209,15.469868,0.1108613569321533,2020-08-26
c0469,38.08209,15.469868,0.110919616519174,2020-09-03
c0469,38.08209,15.469868,0.1124763859275053,2020-09-11
c0469,38.08209,15.469868,0.1135727896341463,2020-09-19
c0469,38.08209,15.469868,0.1145381097560975,2020-09-27
c0469,38.08209,15.469868,0.1112943548387096,2020-10-01
c0469,38.08209,15.469868,0.1111939149560117,2020-10-09
c0469,38.08209,15.469868,0.1101854838709677,2020-10-17
c0469,38.08209,15.469868,0.1090890762463342,2020-10-25
c0469,38.08209,15.469868,0.1099512463343108,2020-11-02
c0469,38.08209,15.469868,0.1135775735294117,2020-11-10
c0469,38.08209,15.469868,0.1110661764705882,2020-11-18
c0469,38.08209,15.469868,0.1042313049853372,2020-11-26
c0469,38.08209,15.469868,0.1036671554252199,2020-12-04
c0469,38.08209,15.469868,0.1079752949852507,2020-12-12
c0469,38.08209,15.469868,0.1092832840236686,2020-12-20
c0469,38.08209,15.469868,0.1076441176470587,2020-12-28
c0469,38.08209,15.469868,0.1084760324483775,2021-01-01
c0469,38.08209,15.469868,0.1087752225519287,2021-01-09
