cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,0.1427889705882352,2019-01-01
c1296,42.81182,11.573011,0.1436463235294117,2019-01-09
c1296,42.81182,11.573011,0.1410514705882353,2019-01-17
c1296,42.81182,11.573011,0.1348036764705882,2019-01-25
c1296,42.81182,11.573011,0.1332220588235294,2019-02-02
c1296,42.81182,11.573011,0.1360477941176471,2019-02-10
c1296,42.81182,11.573011,0.1395375,2019-02-18
c1296,42.81182,11.573011,0.1409375,2019-02-26
c1296,42.81182,11.573011,0.1412691176470588,2019-03-06
c1296,42.81182,11.573011,0.1380301470588236,2019-03-14
c1296,42.81182,11.573011,0.1369117647058823,2019-03-22
c1296,42.81182,11.573011,0.1364617647058823,2019-03-30
c1296,42.81182,11.573011,0.1367426470588235,2019-04-01
c1296,42.81182,11.573011,0.1349654411764705,2019-04-09
c1296,42.81182,11.573011,0.1370522058823529,2019-04-17
c1296,42.81182,11.573011,0.1416080882352941,2019-04-25
c1296,42.81182,11.573011,0.1428110294117647,2019-05-03
c1296,42.81182,11.573011,0.1455433823529411,2019-05-11
c1296,42.81182,11.573011,0.1494213235294118,2019-05-19
c1296,42.81182,11.573011,0.1486838235294117,2019-05-27
c1296,42.81182,11.573011,0.1523066176470588,2019-06-04
c1296,42.81182,11.573011,0.1525066176470588,2019-06-12
c1296,42.81182,11.573011,0.1521933823529412,2019-06-20
c1296,42.81182,11.573011,0.1539529411764705,2019-06-28
c1296,42.81182,11.573011,0.1556941176470588,2019-07-01
c1296,42.81182,11.573011,0.1535051470588235,2019-07-09
c1296,42.81182,11.573011,0.1514595588235294,2019-07-17
c1296,42.81182,11.573011,0.1473772058823529,2019-07-25
c1296,42.81182,11.573011,0.1439139705882353,2019-08-02
c1296,42.81182,11.573011,0.1456279411764706,2019-08-10
c1296,42.81182,11.573011,0.1461397058823529,2019-08-18
c1296,42.81182,11.573011,0.142722794117647,2019-08-26
c1296,42.81182,11.573011,0.1424852941176471,2019-09-03
c1296,42.81182,11.573011,0.1446316176470588,2019-09-11
c1296,42.81182,11.573011,0.1433794117647059,2019-09-19
c1296,42.81182,11.573011,0.1387264705882353,2019-09-27
c1296,42.81182,11.573011,0.1422749999999999,2019-10-01
c1296,42.81182,11.573011,0.1455624999999999,2019-10-09
c1296,42.81182,11.573011,0.1444051470588235,2019-10-17
c1296,42.81182,11.573011,0.1461470588235294,2019-10-25
c1296,42.81182,11.573011,0.1480492647058823,2019-11-02
c1296,42.81182,11.573011,0.1407881419939577,2019-11-10
c1296,42.81182,11.573011,0.146722794117647,2019-11-18
c1296,42.81182,11.573011,0.1506095588235294,2019-11-26
c1296,42.81182,11.573011,0.1430330882352941,2019-12-04
c1296,42.81182,11.573011,0.1431198529411765,2019-12-12
c1296,42.81182,11.573011,0.1380433823529412,2019-12-20
c1296,42.81182,11.573011,0.1393088235294118,2019-12-28
c1296,42.81182,11.573011,0.1397904411764706,2020-01-01
c1296,42.81182,11.573011,0.1390007352941177,2020-01-09
c1296,42.81182,11.573011,0.1404441176470588,2020-01-17
c1296,42.81182,11.573011,0.1432610294117647,2020-01-25
c1296,42.81182,11.573011,0.139775,2020-02-02
c1296,42.81182,11.573011,0.1385933823529412,2020-02-10
c1296,42.81182,11.573011,0.1373536764705882,2020-02-18
c1296,42.81182,11.573011,0.1338404411764706,2020-02-26
c1296,42.81182,11.573011,0.1323669117647059,2020-03-05
c1296,42.81182,11.573011,0.1339698529411765,2020-03-13
c1296,42.81182,11.573011,0.1369073529411765,2020-03-21
c1296,42.81182,11.573011,0.1364666666666666,2020-03-29
c1296,42.81182,11.573011,0.1367970588235294,2020-04-01
c1296,42.81182,11.573011,0.13895,2020-04-09
c1296,42.81182,11.573011,0.1425419117647059,2020-04-17
c1296,42.81182,11.573011,0.1445441176470588,2020-04-25
c1296,42.81182,11.573011,0.1518345588235294,2020-05-03
c1296,42.81182,11.573011,0.1535169117647059,2020-05-11
c1296,42.81182,11.573011,0.1519176470588235,2020-05-19
c1296,42.81182,11.573011,0.1513963235294117,2020-05-27
c1296,42.81182,11.573011,0.1481632352941176,2020-06-04
c1296,42.81182,11.573011,0.1423676470588235,2020-06-12
c1296,42.81182,11.573011,0.1416117647058823,2020-06-20
c1296,42.81182,11.573011,0.1424176470588235,2020-06-28
c1296,42.81182,11.573011,0.1443316176470588,2020-07-01
c1296,42.81182,11.573011,0.1468330882352941,2020-07-09
c1296,42.81182,11.573011,0.1495367647058823,2020-07-17
c1296,42.81182,11.573011,0.1520036764705882,2020-07-25
c1296,42.81182,11.573011,0.1540904411764706,2020-08-02
c1296,42.81182,11.573011,0.1553316176470588,2020-08-10
c1296,42.81182,11.573011,0.1547735294117647,2020-08-18
c1296,42.81182,11.573011,0.1483198529411764,2020-08-26
