cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,0.1590421554252199,2024-09-19
c1683,45.064072,7.676154,0.1572595307917888,2024-09-27
c1683,45.064072,7.676154,0.1562756598240469,2024-10-01
c1683,45.064072,7.676154,0.1541590909090909,2024-10-09
c1683,45.064072,7.676154,0.148941715542522,2024-10-17
c1683,45.064072,7.676154,0.1518093841642228,2024-10-25
c1683,45.064072,7.676154,0.1517027126099706,2024-11-02
c1683,45.064072,7.676154,0.1531693548387096,2024-11-10
c1683,45.064072,7.676154,0.1568016862170088,2024-11-18
c1683,45.064072,7.676154,0.1555568181818181,2024-11-26
c1683,45.064072,7.676154,0.1505421554252199,2024-12-04
c1683,45.064072,7.676154,0.1473130498533724,2024-12-12
c1683,45.064072,7.676154,0.1507793255131965,2024-12-20
c1683,45.064072,7.676154,0.1517228739002932,2024-12-28
c1683,45.064072,7.676154,0.1480538856304985,2025-01-01
c1683,45.064072,7.676154,0.1488940615835777,2025-01-09
c1683,45.064072,7.676154,0.1381741202346041,2025-01-17
c1683,45.064072,7.676154,0.1314494134897361,2025-01-25
c1683,45.064072,7.676154,0.133233137829912,2025-02-02
c1683,45.064072,7.676154,0.1351862170087976,2025-02-10
c1683,45.064072,7.676154,0.1390780791788856,2025-02-18
c1683,45.064072,7.676154,0.1440931085043988,2025-02-26
c1683,45.064072,7.676154,0.1427232404692082,2025-03-06
c1683,45.064072,7.676154,0.1402379032258064,2025-03-14
c1683,45.064072,7.676154,0.1457225073313783,2025-03-22
c1683,45.064072,7.676154,0.1501407624633431,2025-03-30
c1683,45.064072,7.676154,0.1523075513196481,2025-04-01
c1683,45.064072,7.676154,0.1545920087976539,2025-04-09
c1683,45.064072,7.676154,0.1555172287390029,2025-04-17
c1683,45.064072,7.676154,0.1610450879765396,2025-04-25
c1683,45.064072,7.676154,0.1630766129032258,2025-05-03
c1683,45.064072,7.676154,0.1614728739002932,2025-05-11
c1683,45.064072,7.676154,0.1630230938416422,2025-05-19
c1683,45.064072,7.676154,0.1641462609970674,2025-05-27
c1683,45.064072,7.676154,0.1592807917888563,2025-06-04
c1683,45.064072,7.676154,0.1593508064516129,2025-06-12
c1683,45.064072,7.676154,0.1616019061583578,2025-06-20
c1683,45.064072,7.676154,0.1633284457478006,2025-06-28
c1683,45.064072,7.676154,0.1633541055718475,2025-07-01
c1683,45.064072,7.676154,0.1633317448680352,2025-07-09
c1683,45.064072,7.676154,0.1614325513196481,2025-07-17
c1683,45.064072,7.676154,0.1589329178885631,2025-07-25
c1683,45.064072,7.676154,0.1594934017595308,2025-08-02
c1683,45.064072,7.676154,0.1600894428152492,2025-08-10
c1683,45.064072,7.676154,0.1556352639296188,2025-08-18
c1683,45.064072,7.676154,0.1490843108504398,2025-08-26
c1683,45.064072,7.676154,0.1516843841642229,2025-09-03
c1683,45.064072,7.676154,0.1554241202346041,2025-09-11
c1683,45.064072,7.676154,0.1531326979472141,2025-09-19
c1683,45.064072,7.676154,0.15308357771261,2025-09-27
c1683,45.064072,7.676154,0.1562008797653959,2025-10-01
c1683,45.064072,7.676154,0.1610373900293255,2025-10-09
c1683,45.064072,7.676154,0.1534050586510264,2025-10-17
c1683,45.064072,7.676154,0.154724706744868,2025-10-25
c1683,45.064072,7.676154,0.1581546920821114,2025-11-02
c1683,45.064072,7.676154,0.1571689882697947,2025-11-10
c1683,45.064072,7.676154,0.1519739736070381,2025-11-18
c1683,45.064072,7.676154,0.151633064516129,2025-11-26
c1683,45.064072,7.676154,0.148874633431085,2025-12-04
c1683,45.064072,7.676154,0.1546070381231671,2025-12-12
c1683,45.064072,7.676154,0.1484908357771261,2025-12-20
c1683,45.064072,7.676154,0.1468553274682306,2025-12-28
