cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.1556397058823529,2019-01-01
c1817,45.739748,11.872769,0.1532599264705882,2019-01-09
c1817,45.739748,11.872769,0.1492389705882353,2019-01-17
c1817,45.739748,11.872769,0.1480801470588235,2019-01-25
c1817,45.739748,11.872769,0.1545216911764705,2019-02-02
c1817,45.739748,11.872769,0.1571161764705882,2019-02-10
c1817,45.739748,11.872769,0.1592875,2019-02-18
c1817,45.739748,11.872769,0.1595433823529412,2019-02-26
c1817,45.739748,11.872769,0.1589650735294117,2019-03-06
c1817,45.739748,11.872769,0.1597426470588235,2019-03-14
c1817,45.739748,11.872769,0.1602555147058823,2019-03-22
c1817,45.739748,11.872769,0.1608382352941176,2019-03-30
c1817,45.739748,11.872769,0.1607246323529411,2019-04-01
c1817,45.739748,11.872769,0.1601334558823529,2019-04-09
c1817,45.739748,11.872769,0.163054044117647,2019-04-17
c1817,45.739748,11.872769,0.1630319852941176,2019-04-25
c1817,45.739748,11.872769,0.1623996323529412,2019-05-03
c1817,45.739748,11.872769,0.1593584558823529,2019-05-11
c1817,45.739748,11.872769,0.1625319852941176,2019-05-19
c1817,45.739748,11.872769,0.158745955882353,2019-05-27
c1817,45.739748,11.872769,0.1595897058823529,2019-06-04
c1817,45.739748,11.872769,0.1606319852941176,2019-06-12
c1817,45.739748,11.872769,0.1610591911764705,2019-06-20
c1817,45.739748,11.872769,0.1595794117647059,2019-06-28
c1817,45.739748,11.872769,0.1592375,2019-07-01
c1817,45.739748,11.872769,0.1614672794117647,2019-07-09
c1817,45.739748,11.872769,0.1623319852941176,2019-07-17
c1817,45.739748,11.872769,0.16253125,2019-07-25
c1817,45.739748,11.872769,0.1631577205882353,2019-08-02
c1817,45.739748,11.872769,0.1650397058823529,2019-08-10
c1817,45.739748,11.872769,0.1669308823529411,2019-08-18
c1817,45.739748,11.872769,0.166679044117647,2019-08-26
c1817,45.739748,11.872769,0.1659158088235294,2019-09-03
c1817,45.739748,11.872769,0.1652279411764705,2019-09-11
c1817,45.739748,11.872769,0.1647823529411765,2019-09-19
c1817,45.739748,11.872769,0.1596404411764706,2019-09-27
c1817,45.739748,11.872769,0.1571948529411764,2019-10-01
c1817,45.739748,11.872769,0.1612268382352941,2019-10-09
c1817,45.739748,11.872769,0.1676088235294117,2019-10-17
c1817,45.739748,11.872769,0.1701356617647058,2019-10-25
c1817,45.739748,11.872769,0.1616018382352941,2019-11-02
c1817,45.739748,11.872769,0.158175,2019-11-10
c1817,45.739748,11.872769,0.1626205882352941,2019-11-18
c1817,45.739748,11.872769,0.1603786764705882,2019-11-26
c1817,45.739748,11.872769,0.158279044117647,2019-12-04
c1817,45.739748,11.872769,0.163285294117647,2019-12-12
