cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,0.1721217008797654,2019-01-01
c0380,37.63164,12.772044,0.1689362170087976,2019-01-09
c0380,37.63164,12.772044,0.1693559384164222,2019-01-17
c0380,37.63164,12.772044,0.1692470674486803,2019-01-25
c0380,37.63164,12.772044,0.1693379765395894,2019-02-02
c0380,37.63164,12.772044,0.1697390029325513,2019-02-10
c0380,37.63164,12.772044,0.1699230205278592,2019-02-18
c0380,37.63164,12.772044,0.1676433284457477,2019-02-26
c0380,37.63164,12.772044,0.1646598240469208,2019-03-06
c0380,37.63164,12.772044,0.161366568914956,2019-03-14
c0380,37.63164,12.772044,0.1556975806451612,2019-03-22
c0380,37.63164,12.772044,0.1530703812316715,2019-03-30
c0380,37.63164,12.772044,0.1535263929618768,2019-04-01
c0380,37.63164,12.772044,0.1531986803519061,2019-04-09
c0380,37.63164,12.772044,0.1597122434017595,2019-04-17
c0380,37.63164,12.772044,0.1596092375366568,2019-04-25
c0380,37.63164,12.772044,0.1534087243401759,2019-05-03
c0380,37.63164,12.772044,0.1505927419354838,2019-05-11
c0380,37.63164,12.772044,0.1505010997067448,2019-05-19
c0380,37.63164,12.772044,0.1460421554252199,2019-05-27
c0380,37.63164,12.772044,0.1489420821114369,2019-06-04
c0380,37.63164,12.772044,0.1540230938416422,2019-06-12
c0380,37.63164,12.772044,0.154249633431085,2019-06-20
c0380,37.63164,12.772044,0.1552737047898338,2019-06-28
c0380,37.63164,12.772044,0.1590835777126099,2019-07-01
c0380,37.63164,12.772044,0.1610274926686217,2019-07-09
c0380,37.63164,12.772044,0.1573702346041055,2019-07-17
c0380,37.63164,12.772044,0.1582452346041055,2019-07-25
c0380,37.63164,12.772044,0.1614171554252199,2019-08-02
c0380,37.63164,12.772044,0.162141129032258,2019-08-10
c0380,37.63164,12.772044,0.1617060117302052,2019-08-18
c0380,37.63164,12.772044,0.1613614369501466,2019-08-26
c0380,37.63164,12.772044,0.1561898826979472,2019-09-03
c0380,37.63164,12.772044,0.1566627565982404,2019-09-11
c0380,37.63164,12.772044,0.1575846774193548,2019-09-19
c0380,37.63164,12.772044,0.1584604105571847,2019-09-27
c0380,37.63164,12.772044,0.1588148826979472,2019-10-01
c0380,37.63164,12.772044,0.1606400293255132,2019-10-09
c0380,37.63164,12.772044,0.1602756598240468,2019-10-17
c0380,37.63164,12.772044,0.1600960410557184,2019-10-25
c0380,37.63164,12.772044,0.1570612170087976,2019-11-02
c0380,37.63164,12.772044,0.1647357038123167,2019-11-10
c0380,37.63164,12.772044,0.1684156891495601,2019-11-18
c0380,37.63164,12.772044,0.1672364369501466,2019-11-26
c0380,37.63164,12.772044,0.1668555718475073,2019-12-04
c0380,37.63164,12.772044,0.1713024193548387,2019-12-12
c0380,37.63164,12.772044,0.172840909090909,2019-12-20
c0380,37.63164,12.772044,0.1709846041055718,2019-12-28
c0380,37.63164,12.772044,0.1734736070381231,2020-01-01
c0380,37.63164,12.772044,0.1768291788856305,2020-01-09
c0380,37.63164,12.772044,0.177974340175953,2020-01-17
c0380,37.63164,12.772044,0.1761301319648093,2020-01-25
c0380,37.63164,12.772044,0.1696979472140762,2020-02-02
c0380,37.63164,12.772044,0.1693955278592375,2020-02-10
c0380,37.63164,12.772044,0.1686642228739002,2020-02-18
c0380,37.63164,12.772044,0.1670505865102639,2020-02-26
c0380,37.63164,12.772044,0.1576286656891495,2020-03-05
c0380,37.63164,12.772044,0.1586539589442814,2020-03-13
c0380,37.63164,12.772044,0.157407624633431,2020-03-21
c0380,37.63164,12.772044,0.1514535679374388,2020-03-29
c0380,37.63164,12.772044,0.1508947947214076,2020-04-01
c0380,37.63164,12.772044,0.153182917888563,2020-04-09
c0380,37.63164,12.772044,0.1536631231671554,2020-04-17
c0380,37.63164,12.772044,0.1474648093841642,2020-04-25
c0380,37.63164,12.772044,0.1490656158357771,2020-05-03
c0380,37.63164,12.772044,0.1522111436950146,2020-05-11
c0380,37.63164,12.772044,0.1535223607038122,2020-05-19
c0380,37.63164,12.772044,0.1542525659824046,2020-05-27
c0380,37.63164,12.772044,0.1542892228739003,2020-06-04
c0380,37.63164,12.772044,0.1531777859237536,2020-06-12
c0380,37.63164,12.772044,0.1553563049853372,2020-06-20
c0380,37.63164,12.772044,0.1564985337243401,2020-06-28
c0380,37.63164,12.772044,0.1578416422287389,2020-07-01
c0380,37.63164,12.772044,0.1576488269794721,2020-07-09
c0380,37.63164,12.772044,0.1575227272727272,2020-07-17
c0380,37.63164,12.772044,0.1583141495601173,2020-07-25
c0380,37.63164,12.772044,0.1593126832844574,2020-08-02
c0380,37.63164,12.772044,0.1597686950146627,2020-08-10
c0380,37.63164,12.772044,0.1607067448680351,2020-08-18
c0380,37.63164,12.772044,0.1613350439882697,2020-08-26
c0380,37.63164,12.772044,0.1610692815249266,2020-09-03
c0380,37.63164,12.772044,0.1611348973607038,2020-09-11
c0380,37.63164,12.772044,0.1611319648093841,2020-09-19
c0380,37.63164,12.772044,0.1637368035190615,2020-09-27
c0380,37.63164,12.772044,0.1650696480938416,2020-10-01
c0380,37.63164,12.772044,0.1643097507331378,2020-10-09
c0380,37.63164,12.772044,0.1640920087976539,2020-10-17
c0380,37.63164,12.772044,0.161666055718475,2020-10-25
c0380,37.63164,12.772044,0.1635373900293255,2020-11-02
c0380,37.63164,12.772044,0.1634277859237536,2020-11-10
c0380,37.63164,12.772044,0.1578203812316715,2020-11-18
c0380,37.63164,12.772044,0.1596008064516129,2020-11-26
c0380,37.63164,12.772044,0.1599369501466275,2020-12-04
c0380,37.63164,12.772044,0.1652280058651026,2020-12-12
c0380,37.63164,12.772044,0.166682551319648,2020-12-20
c0380,37.63164,12.772044,0.1669560117302052,2020-12-28
c0380,37.63164,12.772044,0.1668537390029325,2021-01-01
c0380,37.63164,12.772044,0.1666260997067448,2021-01-09
c0380,37.63164,12.772044,0.1655784457478005,2021-01-17
c0380,37.63164,12.772044,0.1667807917888563,2021-01-25
c0380,37.63164,12.772044,0.1734435483870967,2021-02-02
c0380,37.63164,12.772044,0.1699556451612903,2021-02-10
c0380,37.63164,12.772044,0.1687903225806451,2021-02-18
c0380,37.63164,12.772044,0.1711590909090909,2021-02-26
c0380,37.63164,12.772044,0.1646096041055718,2021-03-06
c0380,37.63164,12.772044,0.1578046187683284,2021-03-14
c0380,37.63164,12.772044,0.1579805718475073,2021-03-22
c0380,37.63164,12.772044,0.1570527859237536,2021-03-30
c0380,37.63164,12.772044,0.1574285190615835,2021-04-01
c0380,37.63164,12.772044,0.157566715542522,2021-04-09
c0380,37.63164,12.772044,0.1550194281524926,2021-04-17
c0380,37.63164,12.772044,0.153408357771261,2021-04-25
c0380,37.63164,12.772044,0.1506946480938416,2021-05-03
c0380,37.63164,12.772044,0.1522335043988269,2021-05-11
c0380,37.63164,12.772044,0.1580476539589442,2021-05-19
c0380,37.63164,12.772044,0.1597151759530791,2021-05-27
c0380,37.63164,12.772044,0.1534336510263929,2021-06-04
c0380,37.63164,12.772044,0.1603258797653958,2021-06-12
c0380,37.63164,12.772044,0.1675344574780058,2021-06-20
c0380,37.63164,12.772044,0.1660029325513196,2021-06-28
c0380,37.63164,12.772044,0.1649838709677419,2021-07-01
c0380,37.63164,12.772044,0.1638240469208211,2021-07-09
c0380,37.63164,12.772044,0.1621953812316715,2021-07-17
c0380,37.63164,12.772044,0.1634783724340175,2021-07-25
c0380,37.63164,12.772044,0.1655469208211143,2021-08-02
c0380,37.63164,12.772044,0.1670021994134897,2021-08-10
c0380,37.63164,12.772044,0.1665190615835776,2021-08-18
c0380,37.63164,12.772044,0.1659706744868035,2021-08-26
c0380,37.63164,12.772044,0.1639354838709677,2021-09-03
c0380,37.63164,12.772044,0.1613841642228739,2021-09-11
c0380,37.63164,12.772044,0.1644527126099706,2021-09-19
c0380,37.63164,12.772044,0.1636766862170088,2021-09-27
c0380,37.63164,12.772044,0.1581422287390029,2021-10-01
c0380,37.63164,12.772044,0.1530128299120234,2021-10-09
c0380,37.63164,12.772044,0.1538592375366568,2021-10-17
c0380,37.63164,12.772044,0.15341642228739,2021-10-25
c0380,37.63164,12.772044,0.1556359970674486,2021-11-02
c0380,37.63164,12.772044,0.1573291788856305,2021-11-10
c0380,37.63164,12.772044,0.1564736070381231,2021-11-18
c0380,37.63164,12.772044,0.1573258797653959,2021-11-26
c0380,37.63164,12.772044,0.1604549120234603,2021-12-04
c0380,37.63164,12.772044,0.1657463343108504,2021-12-12
c0380,37.63164,12.772044,0.1706319648093841,2021-12-20
c0380,37.63164,12.772044,0.172032991202346,2021-12-28
c0380,37.63164,12.772044,0.1709178885630498,2022-01-01
c0380,37.63164,12.772044,0.1682170087976539,2022-01-09
c0380,37.63164,12.772044,0.1689945014662756,2022-01-17
c0380,37.63164,12.772044,0.1713159824046921,2022-01-25
c0380,37.63164,12.772044,0.1720263929618768,2022-02-02
c0380,37.63164,12.772044,0.1722888563049853,2022-02-10
c0380,37.63164,12.772044,0.1674626099706744,2022-02-18
c0380,37.63164,12.772044,0.1641979472140762,2022-02-26
c0380,37.63164,12.772044,0.1615901759530791,2022-03-06
c0380,37.63164,12.772044,0.1590865102639296,2022-03-14
c0380,37.63164,12.772044,0.1572510997067448,2022-03-22
c0380,37.63164,12.772044,0.1564472140762463,2022-03-30
c0380,37.63164,12.772044,0.1562272727272727,2022-04-01
c0380,37.63164,12.772044,0.1567320381231671,2022-04-09
c0380,37.63164,12.772044,0.1634024926686216,2022-04-17
c0380,37.63164,12.772044,0.1618354105571847,2022-04-25
c0380,37.63164,12.772044,0.1499600439882697,2022-05-03
c0380,37.63164,12.772044,0.1477774926686216,2022-05-11
c0380,37.63164,12.772044,0.1501788856304985,2022-05-19
c0380,37.63164,12.772044,0.1554626099706745,2022-05-27
c0380,37.63164,12.772044,0.1557785923753665,2022-06-04
c0380,37.63164,12.772044,0.156274926686217,2022-06-12
c0380,37.63164,12.772044,0.1608867302052785,2022-06-20
c0380,37.63164,12.772044,0.1660821114369501,2022-06-28
c0380,37.63164,12.772044,0.1663196480938416,2022-07-01
c0380,37.63164,12.772044,0.1624974340175953,2022-07-09
c0380,37.63164,12.772044,0.1610428885630498,2022-07-17
c0380,37.63164,12.772044,0.1622302052785923,2022-07-25
c0380,37.63164,12.772044,0.162174486803519,2022-08-02
c0380,37.63164,12.772044,0.1658962609970674,2022-08-10
c0380,37.63164,12.772044,0.1661524926686217,2022-08-18
c0380,37.63164,12.772044,0.1622276392961876,2022-08-26
c0380,37.63164,12.772044,0.1643090175953079,2022-09-03
c0380,37.63164,12.772044,0.1664373167155425,2022-09-11
c0380,37.63164,12.772044,0.1655168621700879,2022-09-19
c0380,37.63164,12.772044,0.1625696480938416,2022-09-27
c0380,37.63164,12.772044,0.1633588709677419,2022-10-01
c0380,37.63164,12.772044,0.1636726539589443,2022-10-09
c0380,37.63164,12.772044,0.1679706744868035,2022-10-17
c0380,37.63164,12.772044,0.1717423020527859,2022-10-25
c0380,37.63164,12.772044,0.1705417888563049,2022-11-02
c0380,37.63164,12.772044,0.1684200879765396,2022-11-10
c0380,37.63164,12.772044,0.1645593841642228,2022-11-18
c0380,37.63164,12.772044,0.1677540322580645,2022-11-26
c0380,37.63164,12.772044,0.1775480205278592,2022-12-04
c0380,37.63164,12.772044,0.1808511730205278,2022-12-12
c0380,37.63164,12.772044,0.176549486803519,2022-12-20
c0380,37.63164,12.772044,0.1765806451612903,2022-12-28
c0380,37.63164,12.772044,0.1761488269794721,2023-01-01
c0380,37.63164,12.772044,0.1741312316715542,2023-01-09
c0380,37.63164,12.772044,0.1661088709677419,2023-01-17
c0380,37.63164,12.772044,0.1644937683284457,2023-01-25
c0380,37.63164,12.772044,0.1670337243401759,2023-02-02
c0380,37.63164,12.772044,0.170799120234604,2023-02-10
c0380,37.63164,12.772044,0.1710095307917888,2023-02-18
c0380,37.63164,12.772044,0.169149560117302,2023-02-26
c0380,37.63164,12.772044,0.1662870234604105,2023-03-06
c0380,37.63164,12.772044,0.1657338709677419,2023-03-14
c0380,37.63164,12.772044,0.1635590175953079,2023-03-22
c0380,37.63164,12.772044,0.1618372434017595,2023-03-30
c0380,37.63164,12.772044,0.1601447947214076,2023-04-01
c0380,37.63164,12.772044,0.1563973607038123,2023-04-09
c0380,37.63164,12.772044,0.1543145161290322,2023-04-17
c0380,37.63164,12.772044,0.1521645894428152,2023-04-25
c0380,37.63164,12.772044,0.1494354838709677,2023-05-03
c0380,37.63164,12.772044,0.1458797653958944,2023-05-11
c0380,37.63164,12.772044,0.1438313782991202,2023-05-19
c0380,37.63164,12.772044,0.1429758064516129,2023-05-27
c0380,37.63164,12.772044,0.1420615835777126,2023-06-04
c0380,37.63164,12.772044,0.146282991202346,2023-06-12
c0380,37.63164,12.772044,0.147824780058651,2023-06-20
c0380,37.63164,12.772044,0.148140762463343,2023-06-28
c0380,37.63164,12.772044,0.1503423753665689,2023-07-01
c0380,37.63164,12.772044,0.1540599078341014,2023-07-09
c0380,37.63164,12.772044,0.1567101661779081,2023-07-17
c0380,37.63164,12.772044,0.1576429618768328,2023-07-25
c0380,37.63164,12.772044,0.1553354105571847,2023-08-02
c0380,37.63164,12.772044,0.154824413489736,2023-08-10
c0380,37.63164,12.772044,0.156674486803519,2023-08-18
c0380,37.63164,12.772044,0.160065982404692,2023-08-26
c0380,37.63164,12.772044,0.1621239002932551,2023-09-03
c0380,37.63164,12.772044,0.1664681085043988,2023-09-11
c0380,37.63164,12.772044,0.1658266129032258,2023-09-19
c0380,37.63164,12.772044,0.1590505865102639,2023-09-27
c0380,37.63164,12.772044,0.1582254398826979,2023-10-01
c0380,37.63164,12.772044,0.1622012463343108,2023-10-09
c0380,37.63164,12.772044,0.1663801319648093,2023-10-17
c0380,37.63164,12.772044,0.167357771260997,2023-10-25
c0380,37.63164,12.772044,0.1582364369501466,2023-11-02
c0380,37.63164,12.772044,0.1538955278592375,2023-11-10
c0380,37.63164,12.772044,0.1503936950146627,2023-11-18
c0380,37.63164,12.772044,0.1518086510263929,2023-11-26
c0380,37.63164,12.772044,0.1549120234604105,2023-12-04
c0380,37.63164,12.772044,0.1542096774193548,2023-12-12
c0380,37.63164,12.772044,0.1581671554252199,2023-12-20
c0380,37.63164,12.772044,0.1591282991202345,2023-12-28
c0380,37.63164,12.772044,0.1576213343108504,2024-01-01
c0380,37.63164,12.772044,0.1574842375366568,2024-01-09
