cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,0.1161249999999999,2020-11-26
c2027,46.865874,14.870351,0.1748959558823529,2020-12-04
c2027,46.865874,14.870351,0.2490375844594594,2020-12-12
c2027,46.865874,14.870351,0.215954365079365,2020-12-20
c2027,46.865874,14.870351,0.191708480565371,2020-12-28
c2027,46.865874,14.870351,0.2548415109034267,2021-01-01
c2027,46.865874,14.870351,0.2596297794117647,2021-01-09
c2027,46.865874,14.870351,0.2543805803571428,2021-01-17
c2027,46.865874,14.870351,0.2649666988416987,2021-01-25
c2027,46.865874,14.870351,0.2286578171091445,2021-02-02
c2027,46.865874,14.870351,0.1927323529411764,2021-02-10
c2027,46.865874,14.870351,0.1612970588235294,2021-02-18
c2027,46.865874,14.870351,0.1440400735294117,2021-02-26
c2027,46.865874,14.870351,0.1325522058823529,2021-03-06
c2027,46.865874,14.870351,0.1400242647058823,2021-03-14
c2027,46.865874,14.870351,0.1423441176470588,2021-03-22
c2027,46.865874,14.870351,0.1360558823529411,2021-03-30
c2027,46.865874,14.870351,0.1297095588235294,2021-04-01
c2027,46.865874,14.870351,0.1241863970588235,2021-04-09
c2027,46.865874,14.870351,0.1219731617647058,2021-04-17
c2027,46.865874,14.870351,0.1191823529411764,2021-04-25
c2027,46.865874,14.870351,0.109879044117647,2021-05-03
c2027,46.865874,14.870351,0.1091786764705882,2021-05-11
c2027,46.865874,14.870351,0.1106533088235294,2021-05-19
c2027,46.865874,14.870351,0.1139224264705882,2021-05-27
c2027,46.865874,14.870351,0.1146819852941176,2021-06-04
c2027,46.865874,14.870351,0.1134808823529411,2021-06-12
c2027,46.865874,14.870351,0.11585625,2021-06-20
c2027,46.865874,14.870351,0.1163735294117647,2021-06-28
c2027,46.865874,14.870351,0.11575625,2021-07-01
c2027,46.865874,14.870351,0.1154400735294117,2021-07-09
c2027,46.865874,14.870351,0.1168974264705882,2021-07-17
c2027,46.865874,14.870351,0.1158904411764705,2021-07-25
c2027,46.865874,14.870351,0.1144058823529411,2021-08-02
c2027,46.865874,14.870351,0.1155272058823529,2021-08-10
c2027,46.865874,14.870351,0.118597794117647,2021-08-18
c2027,46.865874,14.870351,0.1167113970588235,2021-08-26
c2027,46.865874,14.870351,0.117135294117647,2021-09-03
c2027,46.865874,14.870351,0.1181606617647058,2021-09-11
c2027,46.865874,14.870351,0.1176481617647058,2021-09-19
c2027,46.865874,14.870351,0.1180992647058823,2021-09-27
c2027,46.865874,14.870351,0.1177106617647058,2021-10-01
c2027,46.865874,14.870351,0.1168577205882352,2021-10-09
c2027,46.865874,14.870351,0.1171889705882352,2021-10-17
c2027,46.865874,14.870351,0.116083088235294,2021-10-25
c2027,46.865874,14.870351,0.1176161764705882,2021-11-02
c2027,46.865874,14.870351,0.1157488970588235,2021-11-10
c2027,46.865874,14.870351,0.1131922794117647,2021-11-18
c2027,46.865874,14.870351,0.2011775735294117,2021-11-26
c2027,46.865874,14.870351,0.2818214285714285,2021-12-04
c2027,46.865874,14.870351,0.2748698529411764,2021-12-12
c2027,46.865874,14.870351,0.2472533088235294,2021-12-20
c2027,46.865874,14.870351,0.2110693215339232,2021-12-28
c2027,46.865874,14.870351,0.2025856617647058,2022-01-01
c2027,46.865874,14.870351,0.1852922794117647,2022-01-09
c2027,46.865874,14.870351,0.1635636029411765,2022-01-17
c2027,46.865874,14.870351,0.1669430147058823,2022-01-25
c2027,46.865874,14.870351,0.1628547794117647,2022-02-02
c2027,46.865874,14.870351,0.1602249999999999,2022-02-10
c2027,46.865874,14.870351,0.1530286764705882,2022-02-18
c2027,46.865874,14.870351,0.1476301470588235,2022-02-26
c2027,46.865874,14.870351,0.1503536764705882,2022-03-06
c2027,46.865874,14.870351,0.141372794117647,2022-03-14
c2027,46.865874,14.870351,0.1312279411764705,2022-03-22
c2027,46.865874,14.870351,0.1262029411764705,2022-03-30
c2027,46.865874,14.870351,0.1280334558823529,2022-04-01
c2027,46.865874,14.870351,0.1188716911764705,2022-04-09
c2027,46.865874,14.870351,0.1108643382352941,2022-04-17
c2027,46.865874,14.870351,0.1095404411764705,2022-04-25
c2027,46.865874,14.870351,0.1115768382352941,2022-05-03
c2027,46.865874,14.870351,0.1139400735294117,2022-05-11
c2027,46.865874,14.870351,0.114754044117647,2022-05-19
c2027,46.865874,14.870351,0.11460625,2022-05-27
c2027,46.865874,14.870351,0.11326875,2022-06-04
c2027,46.865874,14.870351,0.1124981617647058,2022-06-12
c2027,46.865874,14.870351,0.1140051470588235,2022-06-20
c2027,46.865874,14.870351,0.1134058823529411,2022-06-28
c2027,46.865874,14.870351,0.1122691176470588,2022-07-01
c2027,46.865874,14.870351,0.1114797794117647,2022-07-09
c2027,46.865874,14.870351,0.1120566176470588,2022-07-17
c2027,46.865874,14.870351,0.1114349264705882,2022-07-25
c2027,46.865874,14.870351,0.1095275735294117,2022-08-02
c2027,46.865874,14.870351,0.1114139705882353,2022-08-10
c2027,46.865874,14.870351,0.1135768382352941,2022-08-18
c2027,46.865874,14.870351,0.1146658088235294,2022-08-26
c2027,46.865874,14.870351,0.1136180147058823,2022-09-03
c2027,46.865874,14.870351,0.112672794117647,2022-09-11
c2027,46.865874,14.870351,0.1119658088235294,2022-09-19
c2027,46.865874,14.870351,0.1128713235294117,2022-09-27
c2027,46.865874,14.870351,0.11371875,2022-10-01
c2027,46.865874,14.870351,0.1123095588235293,2022-10-09
c2027,46.865874,14.870351,0.1125301470588235,2022-10-17
c2027,46.865874,14.870351,0.1153426470588235,2022-10-25
c2027,46.865874,14.870351,0.1133176470588235,2022-11-02
c2027,46.865874,14.870351,0.1094279411764705,2022-11-10
c2027,46.865874,14.870351,0.1336116771159874,2022-11-18
c2027,46.865874,14.870351,0.1839540358744394,2022-11-26
c2027,46.865874,14.870351,0.185437925170068,2022-12-04
c2027,46.865874,14.870351,0.1869140378548895,2022-12-12
c2027,46.865874,14.870351,0.151575,2022-12-20
c2027,46.865874,14.870351,0.1337823529411764,2022-12-28
c2027,46.865874,14.870351,0.1292669117647058,2023-01-01
c2027,46.865874,14.870351,0.1260948529411764,2023-01-09
c2027,46.865874,14.870351,0.1660615264797508,2023-01-17
c2027,46.865874,14.870351,0.2586783088235294,2023-01-25
c2027,46.865874,14.870351,0.2397897058823529,2023-02-02
c2027,46.865874,14.870351,0.2214330882352941,2023-02-10
c2027,46.865874,14.870351,0.1945272058823529,2023-02-18
c2027,46.865874,14.870351,0.1628775735294117,2023-02-26
c2027,46.865874,14.870351,0.1454371323529411,2023-03-06
c2027,46.865874,14.870351,0.1403316176470588,2023-03-14
c2027,46.865874,14.870351,0.1328709558823529,2023-03-22
c2027,46.865874,14.870351,0.1220588235294117,2023-03-30
c2027,46.865874,14.870351,0.1190213235294117,2023-04-01
c2027,46.865874,14.870351,0.1259911764705882,2023-04-09
c2027,46.865874,14.870351,0.1352280112044818,2023-04-17
c2027,46.865874,14.870351,0.118274115755627,2023-04-25
c2027,46.865874,14.870351,0.1159208199356913,2023-05-03
c2027,46.865874,14.870351,0.1242353420195439,2023-05-11
c2027,46.865874,14.870351,0.1181169117647058,2023-05-19
c2027,46.865874,14.870351,0.1167786764705882,2023-05-27
c2027,46.865874,14.870351,0.1204783088235294,2023-06-04
c2027,46.865874,14.870351,0.1153503676470588,2023-06-12
c2027,46.865874,14.870351,0.1141705882352941,2023-06-20
c2027,46.865874,14.870351,0.1136872549019607,2023-06-28
c2027,46.865874,14.870351,0.1134636029411764,2023-07-01
c2027,46.865874,14.870351,0.1127361344537815,2023-07-09
c2027,46.865874,14.870351,0.112944537815126,2023-07-17
c2027,46.865874,14.870351,0.1141992647058823,2023-07-25
c2027,46.865874,14.870351,0.1136841911764705,2023-08-02
c2027,46.865874,14.870351,0.1132073529411764,2023-08-10
c2027,46.865874,14.870351,0.1136511029411764,2023-08-18
c2027,46.865874,14.870351,0.1139272058823529,2023-08-26
c2027,46.865874,14.870351,0.1153411764705882,2023-09-03
c2027,46.865874,14.870351,0.1170294117647058,2023-09-11
c2027,46.865874,14.870351,0.1153411764705882,2023-09-19
c2027,46.865874,14.870351,0.1143889705882353,2023-09-27
c2027,46.865874,14.870351,0.1166966911764705,2023-10-01
c2027,46.865874,14.870351,0.1190900735294117,2023-10-09
c2027,46.865874,14.870351,0.1181319852941176,2023-10-17
c2027,46.865874,14.870351,0.114360294117647,2023-10-25
c2027,46.865874,14.870351,0.1151400735294117,2023-11-02
c2027,46.865874,14.870351,0.1114650735294117,2023-11-10
c2027,46.865874,14.870351,0.1148419117647058,2023-11-18
c2027,46.865874,14.870351,0.1661911764705882,2023-11-26
c2027,46.865874,14.870351,0.2668021148036254,2023-12-04
c2027,46.865874,14.870351,0.2243872881355932,2023-12-12
c2027,46.865874,14.870351,0.1655966911764705,2023-12-20
c2027,46.865874,14.870351,0.1432595588235294,2023-12-28
c2027,46.865874,14.870351,0.1618580882352941,2024-01-01
c2027,46.865874,14.870351,0.1766591911764705,2024-01-09
c2027,46.865874,14.870351,0.1917900735294117,2024-01-17
c2027,46.865874,14.870351,0.1511334558823529,2024-01-25
c2027,46.865874,14.870351,0.1372786764705882,2024-02-02
c2027,46.865874,14.870351,0.1263367647058823,2024-02-10
c2027,46.865874,14.870351,0.1215261029411764,2024-02-18
c2027,46.865874,14.870351,0.1362611754966887,2024-02-26
c2027,46.865874,14.870351,0.117271875,2024-03-05
c2027,46.865874,14.870351,0.1142900735294117,2024-03-13
c2027,46.865874,14.870351,0.1246874999999999,2024-03-21
c2027,46.865874,14.870351,0.1254156862745098,2024-03-29
c2027,46.865874,14.870351,0.1221036764705882,2024-04-01
c2027,46.865874,14.870351,0.1136867647058823,2024-04-09
c2027,46.865874,14.870351,0.1180584558823529,2024-04-17
c2027,46.865874,14.870351,0.1177617647058823,2024-04-25
c2027,46.865874,14.870351,0.1148117647058823,2024-05-03
c2027,46.865874,14.870351,0.1139213235294117,2024-05-11
c2027,46.865874,14.870351,0.1151367647058823,2024-05-19
c2027,46.865874,14.870351,0.11965,2024-05-27
c2027,46.865874,14.870351,0.1200908088235294,2024-06-04
c2027,46.865874,14.870351,0.1177044117647058,2024-06-12
c2027,46.865874,14.870351,0.1188069852941176,2024-06-20
c2027,46.865874,14.870351,0.1159372549019607,2024-06-28
c2027,46.865874,14.870351,0.1158926470588235,2024-07-01
c2027,46.865874,14.870351,0.1179658088235294,2024-07-09
c2027,46.865874,14.870351,0.1176926470588235,2024-07-17
c2027,46.865874,14.870351,0.11516875,2024-07-25
c2027,46.865874,14.870351,0.114472794117647,2024-08-02
c2027,46.865874,14.870351,0.1154272058823529,2024-08-10
c2027,46.865874,14.870351,0.1143176470588235,2024-08-18
c2027,46.865874,14.870351,0.1136900735294117,2024-08-26
c2027,46.865874,14.870351,0.1137069852941176,2024-09-03
c2027,46.865874,14.870351,0.1157496323529411,2024-09-11
c2027,46.865874,14.870351,0.1137970588235294,2024-09-19
c2027,46.865874,14.870351,0.1147404411764705,2024-09-27
c2027,46.865874,14.870351,0.1096051470588235,2024-10-01
c2027,46.865874,14.870351,0.1110588235294117,2024-10-09
c2027,46.865874,14.870351,0.1126650735294117,2024-10-17
c2027,46.865874,14.870351,0.1104128676470588,2024-10-25
c2027,46.865874,14.870351,0.11028125,2024-11-02
c2027,46.865874,14.870351,0.1093345588235294,2024-11-10
c2027,46.865874,14.870351,0.1216264705882353,2024-11-18
c2027,46.865874,14.870351,0.1233286764705882,2024-11-26
c2027,46.865874,14.870351,0.1336426470588235,2024-12-04
c2027,46.865874,14.870351,0.1361639705882353,2024-12-12
c2027,46.865874,14.870351,0.1228525735294117,2024-12-20
c2027,46.865874,14.870351,0.1184573529411764,2024-12-28
c2027,46.865874,14.870351,0.118004044117647,2025-01-01
c2027,46.865874,14.870351,0.1242525735294117,2025-01-09
c2027,46.865874,14.870351,0.1261091911764705,2025-01-17
c2027,46.865874,14.870351,0.1249246323529411,2025-01-25
c2027,46.865874,14.870351,0.1279944852941176,2025-02-02
c2027,46.865874,14.870351,0.1766628676470588,2025-02-10
c2027,46.865874,14.870351,0.1852014705882353,2025-02-18
c2027,46.865874,14.870351,0.1306533088235294,2025-02-26
c2027,46.865874,14.870351,0.1210261029411764,2025-03-06
c2027,46.865874,14.870351,0.1303279411764705,2025-03-14
c2027,46.865874,14.870351,0.1266720588235294,2025-03-22
c2027,46.865874,14.870351,0.1248764705882352,2025-03-30
c2027,46.865874,14.870351,0.1254801470588235,2025-04-01
c2027,46.865874,14.870351,0.1181525735294117,2025-04-09
c2027,46.865874,14.870351,0.1105889705882353,2025-04-17
c2027,46.865874,14.870351,0.1116470588235293,2025-04-25
c2027,46.865874,14.870351,0.1109952205882352,2025-05-03
c2027,46.865874,14.870351,0.1149305147058823,2025-05-11
c2027,46.865874,14.870351,0.1157426470588235,2025-05-19
c2027,46.865874,14.870351,0.1175584558823529,2025-05-27
c2027,46.865874,14.870351,0.1168503676470588,2025-06-04
c2027,46.865874,14.870351,0.1155683823529411,2025-06-12
c2027,46.865874,14.870351,0.1145569852941176,2025-06-20
c2027,46.865874,14.870351,0.1133333333333333,2025-06-28
c2027,46.865874,14.870351,0.1130992647058823,2025-07-01
c2027,46.865874,14.870351,0.1123492647058823,2025-07-09
c2027,46.865874,14.870351,0.1134819852941176,2025-07-17
c2027,46.865874,14.870351,0.1139930147058823,2025-07-25
c2027,46.865874,14.870351,0.1134360294117647,2025-08-02
c2027,46.865874,14.870351,0.1139319852941176,2025-08-10
c2027,46.865874,14.870351,0.1148367647058823,2025-08-18
c2027,46.865874,14.870351,0.1150786764705882,2025-08-26
c2027,46.865874,14.870351,0.1160128676470588,2025-09-03
c2027,46.865874,14.870351,0.1139863970588235,2025-09-11
c2027,46.865874,14.870351,0.1144393382352941,2025-09-19
c2027,46.865874,14.870351,0.1122948529411764,2025-09-27
c2027,46.865874,14.870351,0.1116202205882353,2025-10-01
c2027,46.865874,14.870351,0.1145426470588235,2025-10-09
c2027,46.865874,14.870351,0.1148393382352941,2025-10-17
c2027,46.865874,14.870351,0.113575,2025-10-25
c2027,46.865874,14.870351,0.1144294117647058,2025-11-02
c2027,46.865874,14.870351,0.1176525735294117,2025-11-10
c2027,46.865874,14.870351,0.142091544117647,2025-11-18
c2027,46.865874,14.870351,0.1444985294117647,2025-11-26
c2027,46.865874,14.870351,0.1476720588235293,2025-12-04
c2027,46.865874,14.870351,0.1522356811145511,2025-12-12
c2027,46.865874,14.870351,0.1840128617363343,2025-12-20
c2027,46.865874,14.870351,0.2143989583333333,2025-12-28
