cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,0.0069527126099706,2021-02-18
c1621,44.613622,13.071802,0.0058115835777126,2021-02-26
c1621,44.613622,13.071802,0.0060945747800586,2021-03-06
c1621,44.613622,13.071802,0.0064178885630498,2021-03-14
c1621,44.613622,13.071802,0.0063068181818181,2021-03-22
c1621,44.613622,13.071802,0.0058973607038123,2021-03-30
c1621,44.613622,13.071802,0.0058790322580645,2021-04-01
c1621,44.613622,13.071802,0.0053625366568914,2021-04-09
c1621,44.613622,13.071802,0.0049736070381231,2021-04-17
c1621,44.613622,13.071802,0.0047969208211143,2021-04-25
c1621,44.613622,13.071802,0.004508064516129,2021-05-03
c1621,44.613622,13.071802,0.0055491202346041,2021-05-11
c1621,44.613622,13.071802,0.0062115102639296,2021-05-19
c1621,44.613622,13.071802,0.0064193548387096,2021-05-27
c1621,44.613622,13.071802,0.0096568914956011,2021-06-04
c1621,44.613622,13.071802,0.0124937683284457,2021-06-12
c1621,44.613622,13.071802,0.0142650293255131,2021-06-20
c1621,44.613622,13.071802,0.015466275659824,2021-06-28
c1621,44.613622,13.071802,0.0160043988269794,2021-07-01
c1621,44.613622,13.071802,0.0090142961876832,2021-07-09
c1621,44.613622,13.071802,0.0084013929618768,2021-07-17
c1621,44.613622,13.071802,0.006008064516129,2021-07-25
c1621,44.613622,13.071802,0.0058372434017595,2021-08-02
c1621,44.613622,13.071802,0.0057705278592375,2021-08-10
c1621,44.613622,13.071802,0.0059780058651026,2021-08-18
c1621,44.613622,13.071802,0.0066642228739002,2021-08-26
c1621,44.613622,13.071802,0.0068350439882697,2021-09-03
c1621,44.613622,13.071802,0.0060216275659824,2021-09-11
c1621,44.613622,13.071802,0.0059674556213017,2021-09-19
c1621,44.613622,13.071802,0.006157624633431,2021-09-27
c1621,44.613622,13.071802,0.0071356304985337,2021-10-01
c1621,44.613622,13.071802,0.007124633431085,2021-10-09
c1621,44.613622,13.071802,0.0069736070381231,2021-10-17
c1621,44.613622,13.071802,0.0067591642228739,2021-10-25
c1621,44.613622,13.071802,0.008258152173913,2021-11-02
c1621,44.613622,13.071802,0.0088932453416149,2021-11-10
c1621,44.613622,13.071802,0.0096390086206896,2021-11-18
c1621,44.613622,13.071802,0.0079260563380281,2021-11-26
c1621,44.613622,13.071802,0.0077483552631578,2021-12-04
c1621,44.613622,13.071802,0.0100099999999999,2021-12-12
c1621,44.613622,13.071802,0.014717619047619,2021-12-20
c1621,44.613622,13.071802,0.01334375,2021-12-28
c1621,44.613622,13.071802,0.0091162207357859,2022-01-01
c1621,44.613622,13.071802,0.0082343260188087,2022-01-09
c1621,44.613622,13.071802,0.0084955357142857,2022-01-17
c1621,44.613622,13.071802,0.0089845166163142,2022-01-25
c1621,44.613622,13.071802,0.0087287390029325,2022-02-02
c1621,44.613622,13.071802,0.00875,2022-02-10
c1621,44.613622,13.071802,0.0087393695014662,2022-02-18
c1621,44.613622,13.071802,0.0081741202346041,2022-02-26
c1621,44.613622,13.071802,0.0079673753665689,2022-03-06
c1621,44.613622,13.071802,0.0075986070381231,2022-03-14
c1621,44.613622,13.071802,0.0068900293255131,2022-03-22
c1621,44.613622,13.071802,0.0074941348973607,2022-03-30
c1621,44.613622,13.071802,0.0089785502958579,2022-04-01
c1621,44.613622,13.071802,0.0070428885630498,2022-04-09
c1621,44.613622,13.071802,0.0069193548387096,2022-04-17
c1621,44.613622,13.071802,0.0066968475073313,2022-04-25
c1621,44.613622,13.071802,0.0065722140762463,2022-05-03
c1621,44.613622,13.071802,0.0069644428152492,2022-05-11
c1621,44.613622,13.071802,0.0067390029325513,2022-05-19
c1621,44.613622,13.071802,0.0111008566978193,2022-05-27
c1621,44.613622,13.071802,0.007374633431085,2022-06-04
c1621,44.613622,13.071802,0.0070197947214076,2022-06-12
c1621,44.613622,13.071802,0.0066228005865102,2022-06-20
c1621,44.613622,13.071802,0.0067458455522971,2022-06-28
c1621,44.613622,13.071802,0.0073196480938416,2022-07-01
c1621,44.613622,13.071802,0.008099340175953,2022-07-09
c1621,44.613622,13.071802,0.0078552052785923,2022-07-17
c1621,44.613622,13.071802,0.0078958944281524,2022-07-25
c1621,44.613622,13.071802,0.0077338709677419,2022-08-02
c1621,44.613622,13.071802,0.0070373900293255,2022-08-10
c1621,44.613622,13.071802,0.0072650293255131,2022-08-18
c1621,44.613622,13.071802,0.00724926686217,2022-08-26
c1621,44.613622,13.071802,0.0071304985337243,2022-09-03
c1621,44.613622,13.071802,0.0069468475073313,2022-09-11
c1621,44.613622,13.071802,0.0064604105571847,2022-09-19
c1621,44.613622,13.071802,0.0067008797653958,2022-09-27
c1621,44.613622,13.071802,0.0062807917888563,2022-10-01
c1621,44.613622,13.071802,0.0070725806451612,2022-10-09
c1621,44.613622,13.071802,0.0107730337078651,2022-10-17
c1621,44.613622,13.071802,0.0081480891719745,2022-10-25
c1621,44.613622,13.071802,0.0071894904458598,2022-11-02
c1621,44.613622,13.071802,0.008785606060606,2022-11-10
c1621,44.613622,13.071802,0.0090403225806451,2022-11-18
c1621,44.613622,13.071802,0.0093696808510638,2022-11-26
c1621,44.613622,13.071802,0.0130312499999999,2022-12-04
c1621,44.613622,13.071802,0.015,2022-12-12
c1621,44.613622,13.071802,,2022-12-20
c1621,44.613622,13.071802,,2022-12-28
c1621,44.613622,13.071802,0.0080204678362573,2023-01-01
c1621,44.613622,13.071802,0.0081259328358208,2023-01-09
c1621,44.613622,13.071802,0.0107423469387755,2023-01-17
c1621,44.613622,13.071802,0.0101451612903225,2023-01-25
c1621,44.613622,13.071802,0.0082408357771261,2023-02-02
c1621,44.613622,13.071802,0.0077184750733137,2023-02-10
c1621,44.613622,13.071802,0.0078019493177387,2023-02-18
c1621,44.613622,13.071802,0.0084671391752577,2023-02-26
c1621,44.613622,13.071802,0.0069266917293233,2023-03-06
c1621,44.613622,13.071802,0.0066130239520958,2023-03-14
c1621,44.613622,13.071802,0.006341642228739,2023-03-22
c1621,44.613622,13.071802,0.0065014662756598,2023-03-30
c1621,44.613622,13.071802,0.0064739736070381,2023-04-01
c1621,44.613622,13.071802,0.0061565249266862,2023-04-09
c1621,44.613622,13.071802,0.006241202346041,2023-04-17
c1621,44.613622,13.071802,0.005958211143695,2023-04-25
c1621,44.613622,13.071802,0.0062228739002932,2023-05-03
c1621,44.613622,13.071802,0.0067474340175953,2023-05-11
c1621,44.613622,13.071802,0.0058229472140762,2023-05-19
c1621,44.613622,13.071802,0.0056396627565982,2023-05-27
c1621,44.613622,13.071802,0.0066546920821114,2023-06-04
c1621,44.613622,13.071802,0.0109607771260997,2023-06-12
c1621,44.613622,13.071802,0.0147730938416422,2023-06-20
c1621,44.613622,13.071802,0.0138455522971652,2023-06-28
c1621,44.613622,13.071802,0.0095989736070381,2023-07-01
c1621,44.613622,13.071802,0.0069610389610389,2023-07-09
c1621,44.613622,13.071802,0.0104918307498952,2023-07-17
c1621,44.613622,13.071802,0.006616202346041,2023-07-25
c1621,44.613622,13.071802,0.0061015395894428,2023-08-02
c1621,44.613622,13.071802,0.0061136363636363,2023-08-10
c1621,44.613622,13.071802,0.0056891495601173,2023-08-18
c1621,44.613622,13.071802,0.0054981671554252,2023-08-26
c1621,44.613622,13.071802,0.0057434017595307,2023-09-03
c1621,44.613622,13.071802,0.0059391495601173,2023-09-11
c1621,44.613622,13.071802,0.0065601173020527,2023-09-19
c1621,44.613622,13.071802,0.0063423753665689,2023-09-27
c1621,44.613622,13.071802,0.0055487536656891,2023-10-01
c1621,44.613622,13.071802,0.006,2023-10-09
c1621,44.613622,13.071802,0.0071650943396226,2023-10-17
c1621,44.613622,13.071802,0.0075544982698961,2023-10-25
c1621,44.613622,13.071802,0.0071985785953177,2023-11-02
c1621,44.613622,13.071802,0.00720625,2023-11-10
c1621,44.613622,13.071802,0.0066372180451127,2023-11-18
c1621,44.613622,13.071802,0.007343984962406,2023-11-26
c1621,44.613622,13.071802,0.0088453237410071,2023-12-04
c1621,44.613622,13.071802,0.0110601173020527,2023-12-12
c1621,44.613622,13.071802,0.0143874633431085,2023-12-20
c1621,44.613622,13.071802,0.0166252525252525,2023-12-28
c1621,44.613622,13.071802,0.0120362903225806,2024-01-01
c1621,44.613622,13.071802,0.0102101449275362,2024-01-09
c1621,44.613622,13.071802,0.008288596491228,2024-01-17
c1621,44.613622,13.071802,0.0083548387096774,2024-01-25
c1621,44.613622,13.071802,0.0066850649350649,2024-02-02
c1621,44.613622,13.071802,0.0054579326923076,2024-02-10
c1621,44.613622,13.071802,0.0051216101694915,2024-02-18
c1621,44.613622,13.071802,0.0056604803493449,2024-02-26
c1621,44.613622,13.071802,0.0086838235294117,2024-03-05
c1621,44.613622,13.071802,0.0044985337243401,2024-03-13
c1621,44.613622,13.071802,0.0038804985337243,2024-03-21
c1621,44.613622,13.071802,0.0041221896383186,2024-03-29
c1621,44.613622,13.071802,0.0041873167155425,2024-04-01
c1621,44.613622,13.071802,0.0045113636363636,2024-04-09
c1621,44.613622,13.071802,0.0049611436950146,2024-04-17
c1621,44.613622,13.071802,0.0054263196480938,2024-04-25
c1621,44.613622,13.071802,0.0149952346041055,2024-05-03
c1621,44.613622,13.071802,0.0197426686217008,2024-05-11
c1621,44.613622,13.071802,0.010090909090909,2024-05-19
c1621,44.613622,13.071802,0.0068739002932551,2024-05-27
c1621,44.613622,13.071802,0.0066847507331378,2024-06-04
c1621,44.613622,13.071802,0.0066561583577712,2024-06-12
c1621,44.613622,13.071802,0.0082478005865102,2024-06-20
c1621,44.613622,13.071802,0.0076598240469208,2024-06-28
c1621,44.613622,13.071802,0.0075601173020527,2024-07-01
c1621,44.613622,13.071802,0.0080179618768328,2024-07-09
c1621,44.613622,13.071802,0.0108643695014662,2024-07-17
c1621,44.613622,13.071802,0.0074336510263929,2024-07-25
c1621,44.613622,13.071802,0.0060058651026392,2024-08-02
c1621,44.613622,13.071802,0.0064428152492668,2024-08-10
c1621,44.613622,13.071802,0.00624926686217,2024-08-18
c1621,44.613622,13.071802,0.0066114369501466,2024-08-26
c1621,44.613622,13.071802,0.0071334310850439,2024-09-03
c1621,44.613622,13.071802,0.0069640762463343,2024-09-11
c1621,44.613622,13.071802,0.0062932551319648,2024-09-19
c1621,44.613622,13.071802,0.0063013196480938,2024-09-27
c1621,44.613622,13.071802,0.006274926686217,2024-10-01
c1621,44.613622,13.071802,0.007693396226415,2024-10-09
c1621,44.613622,13.071802,0.0105496941896024,2024-10-17
c1621,44.613622,13.071802,0.0084344444444444,2024-10-25
c1621,44.613622,13.071802,0.0068731671554252,2024-11-02
c1621,44.613622,13.071802,0.0081862170087976,2024-11-10
c1621,44.613622,13.071802,0.0084937683284457,2024-11-18
c1621,44.613622,13.071802,0.0082626404494382,2024-11-26
c1621,44.613622,13.071802,0.0147796920821114,2024-12-04
c1621,44.613622,13.071802,0.018141129032258,2024-12-12
c1621,44.613622,13.071802,0.0149072580645161,2024-12-20
c1621,44.613622,13.071802,0.0158299120234604,2024-12-28
c1621,44.613622,13.071802,0.0185927419354838,2025-01-01
c1621,44.613622,13.071802,0.010983137829912,2025-01-09
c1621,44.613622,13.071802,0.0094339788732394,2025-01-17
c1621,44.613622,13.071802,0.0098396624472573,2025-01-25
c1621,44.613622,13.071802,0.0075388446215139,2025-02-02
c1621,44.613622,13.071802,0.0074990196078431,2025-02-10
c1621,44.613622,13.071802,0.0075506756756756,2025-02-18
c1621,44.613622,13.071802,0.0064453812316715,2025-02-26
c1621,44.613622,13.071802,0.0061953812316715,2025-03-06
c1621,44.613622,13.071802,0.0052587976539589,2025-03-14
c1621,44.613622,13.071802,0.0051444281524926,2025-03-22
c1621,44.613622,13.071802,0.0051085043988269,2025-03-30
c1621,44.613622,13.071802,0.0054127565982404,2025-04-01
c1621,44.613622,13.071802,0.0061171135646687,2025-04-09
c1621,44.613622,13.071802,0.0097866568914956,2025-04-17
c1621,44.613622,13.071802,0.0061440615835777,2025-04-25
c1621,44.613622,13.071802,0.005991202346041,2025-05-03
c1621,44.613622,13.071802,0.0065461876832844,2025-05-11
c1621,44.613622,13.071802,0.0085014662756598,2025-05-19
c1621,44.613622,13.071802,0.0193376099706744,2025-05-27
c1621,44.613622,13.071802,0.0390102639296187,2025-06-04
c1621,44.613622,13.071802,0.0273343108504398,2025-06-12
c1621,44.613622,13.071802,0.0246301319648093,2025-06-20
c1621,44.613622,13.071802,0.0302365591397849,2025-06-28
c1621,44.613622,13.071802,0.0213570381231671,2025-07-01
c1621,44.613622,13.071802,0.0153372434017595,2025-07-09
c1621,44.613622,13.071802,0.014299853372434,2025-07-17
c1621,44.613622,13.071802,0.0094516129032258,2025-07-25
c1621,44.613622,13.071802,0.0062631964809384,2025-08-02
c1621,44.613622,13.071802,0.0075362903225806,2025-08-10
c1621,44.613622,13.071802,0.0069519794721407,2025-08-18
c1621,44.613622,13.071802,0.006024193548387,2025-08-26
c1621,44.613622,13.071802,0.005699413489736,2025-09-03
c1621,44.613622,13.071802,0.0059138563049853,2025-09-11
c1621,44.613622,13.071802,0.0059266862170087,2025-09-19
c1621,44.613622,13.071802,0.0062111436950146,2025-09-27
c1621,44.613622,13.071802,0.0065601173020527,2025-10-01
c1621,44.613622,13.071802,0.0063291788856304,2025-10-09
c1621,44.613622,13.071802,0.0065014662756598,2025-10-17
c1621,44.613622,13.071802,0.0074512463343108,2025-10-25
c1621,44.613622,13.071802,0.0092873900293255,2025-11-02
c1621,44.613622,13.071802,0.0105032991202346,2025-11-10
c1621,44.613622,13.071802,0.0136096041055718,2025-11-18
c1621,44.613622,13.071802,0.0168449413489736,2025-11-26
c1621,44.613622,13.071802,0.0231741202346041,2025-12-04
c1621,44.613622,13.071802,0.0235729472140762,2025-12-12
c1621,44.613622,13.071802,0.0197045454545454,2025-12-20
c1621,44.613622,13.071802,0.0195043988269794,2025-12-28
