cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,0.0528105468749999,2019-09-19
c0348,37.406414,15.170109,0.0517134615384615,2019-09-27
c0348,37.406414,15.170109,0.0518484848484848,2019-10-01
c0348,37.406414,15.170109,0.0531748046875,2019-10-09
c0348,37.406414,15.170109,0.0542604166666666,2019-10-17
c0348,37.406414,15.170109,0.0615842803030303,2019-10-25
c0348,37.406414,15.170109,0.0630200381679389,2019-11-02
c0348,37.406414,15.170109,0.0655028195488721,2019-11-10
c0348,37.406414,15.170109,0.0626115107913669,2019-11-18
c0348,37.406414,15.170109,0.0606925925925926,2019-11-26
c0348,37.406414,15.170109,0.0610386178861788,2019-12-04
c0348,37.406414,15.170109,0.0620823170731707,2019-12-12
c0348,37.406414,15.170109,0.0609195736434108,2019-12-20
c0348,37.406414,15.170109,0.0585592592592592,2019-12-28
c0348,37.406414,15.170109,0.0582647058823529,2020-01-01
c0348,37.406414,15.170109,0.0571167279411764,2020-01-09
c0348,37.406414,15.170109,0.0573769379844961,2020-01-17
c0348,37.406414,15.170109,0.0545717054263565,2020-01-25
c0348,37.406414,15.170109,0.0533665413533834,2020-02-02
c0348,37.406414,15.170109,0.0529007352941176,2020-02-10
c0348,37.406414,15.170109,0.0536464552238806,2020-02-18
c0348,37.406414,15.170109,0.0575181451612903,2020-02-26
c0348,37.406414,15.170109,0.055009842519685,2020-03-05
c0348,37.406414,15.170109,0.0545654296874999,2020-03-13
c0348,37.406414,15.170109,0.0602075688073394,2020-03-21
c0348,37.406414,15.170109,0.0603930817610063,2020-03-29
c0348,37.406414,15.170109,0.0516376953125,2020-04-01
c0348,37.406414,15.170109,0.0529616935483871,2020-04-09
c0348,37.406414,15.170109,0.0661729797979798,2020-04-17
c0348,37.406414,15.170109,0.0547987804878048,2020-04-25
c0348,37.406414,15.170109,0.0541463414634146,2020-05-03
c0348,37.406414,15.170109,0.0589816810344827,2020-05-11
c0348,37.406414,15.170109,0.0565327380952381,2020-05-19
c0348,37.406414,15.170109,0.0589573863636363,2020-05-27
c0348,37.406414,15.170109,0.0593824626865671,2020-06-04
c0348,37.406414,15.170109,0.0555648148148148,2020-06-12
c0348,37.406414,15.170109,0.0565286259541984,2020-06-20
c0348,37.406414,15.170109,0.0568358208955223,2020-06-28
c0348,37.406414,15.170109,0.0618704044117647,2020-07-01
c0348,37.406414,15.170109,0.0714203703703703,2020-07-09
c0348,37.406414,15.170109,0.0612058823529411,2020-07-17
c0348,37.406414,15.170109,0.0544862132352941,2020-07-25
c0348,37.406414,15.170109,0.0580391221374046,2020-08-02
c0348,37.406414,15.170109,0.0597945075757575,2020-08-10
c0348,37.406414,15.170109,0.053750919117647,2020-08-18
c0348,37.406414,15.170109,0.0555114503816793,2020-08-26
c0348,37.406414,15.170109,0.0609806034482758,2020-09-03
c0348,37.406414,15.170109,0.0713157894736842,2020-09-11
c0348,37.406414,15.170109,0.0718930555555555,2020-09-19
c0348,37.406414,15.170109,0.0691090425531914,2020-09-27
c0348,37.406414,15.170109,0.0520620229007633,2020-10-01
c0348,37.406414,15.170109,0.0488401785714285,2020-10-09
c0348,37.406414,15.170109,0.0498,2020-10-17
c0348,37.406414,15.170109,0.0510307971014492,2020-10-25
c0348,37.406414,15.170109,0.0521194852941176,2020-11-02
c0348,37.406414,15.170109,0.0528069852941176,2020-11-10
c0348,37.406414,15.170109,0.0620020661157024,2020-11-18
c0348,37.406414,15.170109,0.0591615384615384,2020-11-26
c0348,37.406414,15.170109,0.0534589416058394,2020-12-04
c0348,37.406414,15.170109,0.0537481617647058,2020-12-12
c0348,37.406414,15.170109,0.0551155303030303,2020-12-20
c0348,37.406414,15.170109,0.0542086614173228,2020-12-28
c0348,37.406414,15.170109,0.0558235887096774,2021-01-01
c0348,37.406414,15.170109,0.05925,2021-01-09
c0348,37.406414,15.170109,0.0626272321428571,2021-01-17
c0348,37.406414,15.170109,0.0652740825688073,2021-01-25
c0348,37.406414,15.170109,0.058370867768595,2021-02-02
c0348,37.406414,15.170109,0.0536860902255639,2021-02-10
c0348,37.406414,15.170109,0.0514907407407407,2021-02-18
c0348,37.406414,15.170109,0.0523571428571428,2021-02-26
c0348,37.406414,15.170109,0.0527788461538461,2021-03-06
c0348,37.406414,15.170109,0.054639344262295,2021-03-14
c0348,37.406414,15.170109,0.0546617647058823,2021-03-22
c0348,37.406414,15.170109,0.0537458333333333,2021-03-30
c0348,37.406414,15.170109,0.0508444881889763,2021-04-01
c0348,37.406414,15.170109,0.0547895833333333,2021-04-09
c0348,37.406414,15.170109,0.0632345238095238,2021-04-17
c0348,37.406414,15.170109,0.0555635416666666,2021-04-25
c0348,37.406414,15.170109,0.0512011278195488,2021-05-03
c0348,37.406414,15.170109,0.0520092592592592,2021-05-11
c0348,37.406414,15.170109,0.0532674632352941,2021-05-19
c0348,37.406414,15.170109,0.0526447368421052,2021-05-27
c0348,37.406414,15.170109,0.0563031496062992,2021-06-04
c0348,37.406414,15.170109,0.0619632936507936,2021-06-12
c0348,37.406414,15.170109,0.0663919491525423,2021-06-20
c0348,37.406414,15.170109,0.0662839506172839,2021-06-28
c0348,37.406414,15.170109,0.0561860236220472,2021-07-01
c0348,37.406414,15.170109,0.05515625,2021-07-09
c0348,37.406414,15.170109,0.055889423076923,2021-07-17
c0348,37.406414,15.170109,0.0602376033057851,2021-07-25
c0348,37.406414,15.170109,0.0632834051724138,2021-08-02
c0348,37.406414,15.170109,0.0600416666666666,2021-08-10
c0348,37.406414,15.170109,0.056595703125,2021-08-18
c0348,37.406414,15.170109,0.0574474206349206,2021-08-26
c0348,37.406414,15.170109,0.0563276209677419,2021-09-03
c0348,37.406414,15.170109,0.0587228260869565,2021-09-11
c0348,37.406414,15.170109,0.0620904017857142,2021-09-19
c0348,37.406414,15.170109,0.0664725,2021-09-27
c0348,37.406414,15.170109,0.0525433467741935,2021-10-01
c0348,37.406414,15.170109,0.0502093023255813,2021-10-09
c0348,37.406414,15.170109,0.0556828512396694,2021-10-17
c0348,37.406414,15.170109,0.0730754504504504,2021-10-25
c0348,37.406414,15.170109,0.0799152173913043,2021-11-02
c0348,37.406414,15.170109,0.0615980769230769,2021-11-10
c0348,37.406414,15.170109,0.0570431985294117,2021-11-18
c0348,37.406414,15.170109,0.0589787037037037,2021-11-26
c0348,37.406414,15.170109,0.058300176056338,2021-12-04
c0348,37.406414,15.170109,0.0577508928571428,2021-12-12
c0348,37.406414,15.170109,0.0573051470588235,2021-12-20
c0348,37.406414,15.170109,0.0577862595419847,2021-12-28
c0348,37.406414,15.170109,0.0586721153846153,2022-01-01
c0348,37.406414,15.170109,0.0580522388059701,2022-01-09
c0348,37.406414,15.170109,0.0554307553956834,2022-01-17
c0348,37.406414,15.170109,0.0555509259259259,2022-01-25
c0348,37.406414,15.170109,0.0548795955882352,2022-02-02
c0348,37.406414,15.170109,0.0546074074074074,2022-02-10
c0348,37.406414,15.170109,0.0538268518518518,2022-02-18
c0348,37.406414,15.170109,0.0540961538461538,2022-02-26
c0348,37.406414,15.170109,0.0685669191919192,2022-03-06
c0348,37.406414,15.170109,0.0559002016129032,2022-03-14
c0348,37.406414,15.170109,0.0564170168067226,2022-03-22
c0348,37.406414,15.170109,0.0569279661016949,2022-03-30
c0348,37.406414,15.170109,0.0625540865384615,2022-04-01
c0348,37.406414,15.170109,0.0554279661016949,2022-04-09
c0348,37.406414,15.170109,0.054274,2022-04-17
c0348,37.406414,15.170109,0.0542471153846153,2022-04-25
c0348,37.406414,15.170109,0.0510326923076923,2022-05-03
c0348,37.406414,15.170109,0.048787109375,2022-05-11
c0348,37.406414,15.170109,0.049837890625,2022-05-19
c0348,37.406414,15.170109,0.0554579918032786,2022-05-27
c0348,37.406414,15.170109,0.0551162109374999,2022-06-04
c0348,37.406414,15.170109,0.0609931102362204,2022-06-12
c0348,37.406414,15.170109,0.0699579918032786,2022-06-20
c0348,37.406414,15.170109,0.0786224489795918,2022-06-28
c0348,37.406414,15.170109,0.0636130514705882,2022-07-01
c0348,37.406414,15.170109,0.0671757246376811,2022-07-09
c0348,37.406414,15.170109,0.0666032608695652,2022-07-17
c0348,37.406414,15.170109,0.0635472222222222,2022-07-25
c0348,37.406414,15.170109,0.0660307835820895,2022-08-02
c0348,37.406414,15.170109,0.065053,2022-08-10
c0348,37.406414,15.170109,0.0577272727272727,2022-08-18
c0348,37.406414,15.170109,0.054665650406504,2022-08-26
c0348,37.406414,15.170109,0.0527005597014925,2022-09-03
c0348,37.406414,15.170109,0.054031015037594,2022-09-11
c0348,37.406414,15.170109,0.0545451923076923,2022-09-19
c0348,37.406414,15.170109,0.0500714285714285,2022-09-27
c0348,37.406414,15.170109,0.0495055555555555,2022-10-01
c0348,37.406414,15.170109,0.0511325187969924,2022-10-09
c0348,37.406414,15.170109,0.050035447761194,2022-10-17
c0348,37.406414,15.170109,0.050240671641791,2022-10-25
c0348,37.406414,15.170109,0.0514129629629629,2022-11-02
c0348,37.406414,15.170109,0.0563698770491803,2022-11-10
c0348,37.406414,15.170109,0.05625,2022-11-18
c0348,37.406414,15.170109,0.0577703488372093,2022-11-26
c0348,37.406414,15.170109,0.06378256302521,2022-12-04
c0348,37.406414,15.170109,0.0637386363636363,2022-12-12
c0348,37.406414,15.170109,0.05335,2022-12-20
c0348,37.406414,15.170109,0.0534461538461538,2022-12-28
c0348,37.406414,15.170109,0.0522098880597015,2023-01-01
c0348,37.406414,15.170109,0.0525639097744361,2023-01-09
c0348,37.406414,15.170109,0.0541666666666666,2023-01-17
c0348,37.406414,15.170109,0.056734,2023-01-25
c0348,37.406414,15.170109,0.0556203703703703,2023-02-02
c0348,37.406414,15.170109,0.0551350364963503,2023-02-10
c0348,37.406414,15.170109,0.0545611313868613,2023-02-18
c0348,37.406414,15.170109,0.0545331439393939,2023-02-26
c0348,37.406414,15.170109,0.0518014705882352,2023-03-06
c0348,37.406414,15.170109,0.0522046296296296,2023-03-14
c0348,37.406414,15.170109,0.0516772388059701,2023-03-22
c0348,37.406414,15.170109,0.0545952380952381,2023-03-30
c0348,37.406414,15.170109,0.0552824803149606,2023-04-01
c0348,37.406414,15.170109,0.057323,2023-04-09
c0348,37.406414,15.170109,0.0525058139534883,2023-04-17
c0348,37.406414,15.170109,0.0512093023255813,2023-04-25
c0348,37.406414,15.170109,0.0526747967479674,2023-05-03
c0348,37.406414,15.170109,0.0730903614457831,2023-05-11
c0348,37.406414,15.170109,0.0644675196850393,2023-05-19
c0348,37.406414,15.170109,0.0732537878787878,2023-05-27
c0348,37.406414,15.170109,0.083125,2023-06-04
c0348,37.406414,15.170109,0.0610413461538461,2023-06-12
c0348,37.406414,15.170109,0.0551397058823529,2023-06-20
c0348,37.406414,15.170109,0.0567916666666666,2023-06-28
c0348,37.406414,15.170109,0.0551005434782608,2023-07-01
c0348,37.406414,15.170109,0.0530443722943723,2023-07-09
c0348,37.406414,15.170109,0.0617313218390804,2023-07-17
c0348,37.406414,15.170109,0.0542985074626865,2023-07-25
c0348,37.406414,15.170109,0.0526773897058823,2023-08-02
c0348,37.406414,15.170109,0.0553667883211678,2023-08-10
c0348,37.406414,15.170109,0.0625498120300752,2023-08-18
c0348,37.406414,15.170109,0.0643075221238938,2023-08-26
c0348,37.406414,15.170109,0.0631193181818181,2023-09-03
c0348,37.406414,15.170109,0.0674121287128712,2023-09-11
c0348,37.406414,15.170109,0.0677025,2023-09-19
c0348,37.406414,15.170109,0.05280859375,2023-09-27
c0348,37.406414,15.170109,0.0514076923076923,2023-10-01
c0348,37.406414,15.170109,0.0520384615384615,2023-10-09
c0348,37.406414,15.170109,0.0622673611111111,2023-10-17
c0348,37.406414,15.170109,0.062690366972477,2023-10-25
c0348,37.406414,15.170109,0.0546269685039369,2023-11-02
c0348,37.406414,15.170109,0.0497791353383458,2023-11-10
c0348,37.406414,15.170109,0.0484736842105263,2023-11-18
c0348,37.406414,15.170109,0.0562293478260869,2023-11-26
c0348,37.406414,15.170109,0.0555897177419354,2023-12-04
c0348,37.406414,15.170109,0.0550295275590551,2023-12-12
c0348,37.406414,15.170109,0.0533139097744361,2023-12-20
c0348,37.406414,15.170109,0.0538458646616541,2023-12-28
c0348,37.406414,15.170109,0.0538961538461538,2024-01-01
c0348,37.406414,15.170109,0.0540467479674796,2024-01-09
c0348,37.406414,15.170109,0.0508482824427481,2024-01-17
c0348,37.406414,15.170109,0.0505136861313868,2024-01-25
c0348,37.406414,15.170109,0.0505703703703703,2024-02-02
c0348,37.406414,15.170109,0.0510511363636363,2024-02-10
c0348,37.406414,15.170109,0.0530048449612403,2024-02-18
c0348,37.406414,15.170109,0.058843220338983,2024-02-26
c0348,37.406414,15.170109,0.0547742248062015,2024-03-05
c0348,37.406414,15.170109,0.0530038167938931,2024-03-13
c0348,37.406414,15.170109,0.0534832677165354,2024-03-21
c0348,37.406414,15.170109,0.0555464480874317,2024-03-29
c0348,37.406414,15.170109,0.0539365079365079,2024-04-01
c0348,37.406414,15.170109,0.0531105769230769,2024-04-09
c0348,37.406414,15.170109,0.0656559829059829,2024-04-17
c0348,37.406414,15.170109,0.065266129032258,2024-04-25
c0348,37.406414,15.170109,0.0669899193548387,2024-05-03
c0348,37.406414,15.170109,0.0753243801652892,2024-05-11
c0348,37.406414,15.170109,0.06496484375,2024-05-19
c0348,37.406414,15.170109,0.0562265037593985,2024-05-27
c0348,37.406414,15.170109,0.0539791666666666,2024-06-04
c0348,37.406414,15.170109,0.057251923076923,2024-06-12
c0348,37.406414,15.170109,0.0567430555555555,2024-06-20
c0348,37.406414,15.170109,0.0561775956284153,2024-06-28
c0348,37.406414,15.170109,0.0547588582677165,2024-07-01
c0348,37.406414,15.170109,0.0533087686567164,2024-07-09
c0348,37.406414,15.170109,0.0601423357664233,2024-07-17
c0348,37.406414,15.170109,0.0783592592592592,2024-07-25
c0348,37.406414,15.170109,0.0689402985074627,2024-08-02
c0348,37.406414,15.170109,0.06334375,2024-08-10
c0348,37.406414,15.170109,0.0575046992481203,2024-08-18
c0348,37.406414,15.170109,0.0600260416666666,2024-08-26
c0348,37.406414,15.170109,0.0628727272727272,2024-09-03
c0348,37.406414,15.170109,0.05834375,2024-09-11
c0348,37.406414,15.170109,0.0548850806451612,2024-09-19
c0348,37.406414,15.170109,0.0539579999999999,2024-09-27
c0348,37.406414,15.170109,0.0525085877862595,2024-10-01
c0348,37.406414,15.170109,0.057140873015873,2024-10-09
c0348,37.406414,15.170109,0.0628846153846154,2024-10-17
c0348,37.406414,15.170109,0.0631383928571428,2024-10-25
c0348,37.406414,15.170109,0.0670327102803738,2024-11-02
c0348,37.406414,15.170109,0.0605065217391304,2024-11-10
c0348,37.406414,15.170109,0.0589586864406779,2024-11-18
c0348,37.406414,15.170109,0.0591880081300813,2024-11-26
c0348,37.406414,15.170109,0.056827,2024-12-04
c0348,37.406414,15.170109,0.0585083333333333,2024-12-12
c0348,37.406414,15.170109,0.0590231854838709,2024-12-20
c0348,37.406414,15.170109,0.058047619047619,2024-12-28
c0348,37.406414,15.170109,0.0579921259842519,2025-01-01
c0348,37.406414,15.170109,0.0645391949152542,2025-01-09
c0348,37.406414,15.170109,0.0688565217391304,2025-01-17
c0348,37.406414,15.170109,0.0661066810344827,2025-01-25
c0348,37.406414,15.170109,0.0699859913793103,2025-02-02
c0348,37.406414,15.170109,0.0673578629032258,2025-02-10
c0348,37.406414,15.170109,0.0604979838709677,2025-02-18
c0348,37.406414,15.170109,0.0607195121951219,2025-02-26
c0348,37.406414,15.170109,0.0730913461538461,2025-03-06
c0348,37.406414,15.170109,0.079380376344086,2025-03-14
c0348,37.406414,15.170109,0.0743975,2025-03-22
c0348,37.406414,15.170109,0.083390243902439,2025-03-30
c0348,37.406414,15.170109,0.0564822916666666,2025-04-01
c0348,37.406414,15.170109,0.0542932330827067,2025-04-09
c0348,37.406414,15.170109,0.0604805555555555,2025-04-17
c0348,37.406414,15.170109,0.0567388888888888,2025-04-25
c0348,37.406414,15.170109,0.059171875,2025-05-03
c0348,37.406414,15.170109,0.0631412601626016,2025-05-11
c0348,37.406414,15.170109,0.0561306390977443,2025-05-19
c0348,37.406414,15.170109,0.0559945255474452,2025-05-27
c0348,37.406414,15.170109,0.0538704044117647,2025-06-04
c0348,37.406414,15.170109,0.0561092519685039,2025-06-12
c0348,37.406414,15.170109,0.059030303030303,2025-06-20
c0348,37.406414,15.170109,0.0720025641025641,2025-06-28
c0348,37.406414,15.170109,0.0846851145038168,2025-07-01
c0348,37.406414,15.170109,0.0799736328124999,2025-07-09
c0348,37.406414,15.170109,0.0727587209302325,2025-07-17
c0348,37.406414,15.170109,0.080138671875,2025-07-25
c0348,37.406414,15.170109,0.093312,2025-08-02
c0348,37.406414,15.170109,0.0978674568965517,2025-08-10
c0348,37.406414,15.170109,0.0661586134453781,2025-08-18
c0348,37.406414,15.170109,0.059829365079365,2025-08-26
c0348,37.406414,15.170109,0.0575942164179104,2025-09-03
c0348,37.406414,15.170109,0.052610294117647,2025-09-11
c0348,37.406414,15.170109,0.0543826923076923,2025-09-19
c0348,37.406414,15.170109,0.0592282608695652,2025-09-27
c0348,37.406414,15.170109,0.0538698347107438,2025-10-01
c0348,37.406414,15.170109,0.0588693181818181,2025-10-09
c0348,37.406414,15.170109,0.0699803370786516,2025-10-17
c0348,37.406414,15.170109,0.0632026699029126,2025-10-25
c0348,37.406414,15.170109,0.0570555555555555,2025-11-02
c0348,37.406414,15.170109,0.0574396551724138,2025-11-10
c0348,37.406414,15.170109,0.056655487804878,2025-11-18
c0348,37.406414,15.170109,0.0570049212598425,2025-11-26
c0348,37.406414,15.170109,0.0567434701492537,2025-12-04
c0348,37.406414,15.170109,0.0589319105691057,2025-12-12
c0348,37.406414,15.170109,0.0678370901639344,2025-12-20
c0348,37.406414,15.170109,0.0749859943977591,2025-12-28
