cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,0.0240681818181818,2020-02-10
c1009,41.235243,9.474703,0.0233874633431085,2020-02-18
c1009,41.235243,9.474703,0.0237624633431084,2020-02-26
c1009,41.235243,9.474703,0.0270615835777126,2020-03-05
c1009,41.235243,9.474703,0.0254805718475073,2020-03-13
c1009,41.235243,9.474703,0.0260135630498533,2020-03-21
c1009,41.235243,9.474703,0.025297165200391,2020-03-29
c1009,41.235243,9.474703,0.0227727272727272,2020-04-01
c1009,41.235243,9.474703,0.0254197214076246,2020-04-09
c1009,41.235243,9.474703,0.0252093108504398,2020-04-17
c1009,41.235243,9.474703,0.023116202346041,2020-04-25
c1009,41.235243,9.474703,0.024565982404692,2020-05-03
c1009,41.235243,9.474703,0.0289347507331378,2020-05-11
c1009,41.235243,9.474703,0.0256392961876832,2020-05-19
c1009,41.235243,9.474703,0.0242928885630498,2020-05-27
c1009,41.235243,9.474703,0.0275102639296187,2020-06-04
c1009,41.235243,9.474703,0.0335505865102639,2020-06-12
c1009,41.235243,9.474703,0.0339347507331378,2020-06-20
c1009,41.235243,9.474703,0.033318670576735,2020-06-28
c1009,41.235243,9.474703,0.0338108504398826,2020-07-01
c1009,41.235243,9.474703,0.0335421554252199,2020-07-09
c1009,41.235243,9.474703,0.033008064516129,2020-07-17
c1009,41.235243,9.474703,0.0301048387096774,2020-07-25
c1009,41.235243,9.474703,0.0258651026392961,2020-08-02
c1009,41.235243,9.474703,0.0252107771260997,2020-08-10
c1009,41.235243,9.474703,0.0250571847507331,2020-08-18
c1009,41.235243,9.474703,0.0255612170087976,2020-08-26
c1009,41.235243,9.474703,0.0258024193548387,2020-09-03
c1009,41.235243,9.474703,0.0274860703812316,2020-09-11
c1009,41.235243,9.474703,0.0318934887459807,2020-09-19
c1009,41.235243,9.474703,0.0336309523809523,2020-09-27
c1009,41.235243,9.474703,0.0277294721407624,2020-10-01
c1009,41.235243,9.474703,0.0272976539589442,2020-10-09
c1009,41.235243,9.474703,0.0306209439528023,2020-10-17
c1009,41.235243,9.474703,0.0271030058651026,2020-10-25
c1009,41.235243,9.474703,0.0284204545454545,2020-11-02
c1009,41.235243,9.474703,0.0275795454545454,2020-11-10
c1009,41.235243,9.474703,0.0280296920821114,2020-11-18
c1009,41.235243,9.474703,0.0370817448680351,2020-11-26
c1009,41.235243,9.474703,0.0325524068322981,2020-12-04
c1009,41.235243,9.474703,0.0293737745098039,2020-12-12
c1009,41.235243,9.474703,0.0363606687898089,2020-12-20
c1009,41.235243,9.474703,0.0378232142857142,2020-12-28
c1009,41.235243,9.474703,0.0384036195286195,2021-01-01
c1009,41.235243,9.474703,0.0313852639296187,2021-01-09
c1009,41.235243,9.474703,0.0286235337243401,2021-01-17
c1009,41.235243,9.474703,0.036825221238938,2021-01-25
c1009,41.235243,9.474703,0.0450072202166064,2021-02-02
c1009,41.235243,9.474703,0.0300692815249266,2021-02-10
c1009,41.235243,9.474703,0.0262613636363636,2021-02-18
c1009,41.235243,9.474703,0.0292254398826979,2021-02-26
c1009,41.235243,9.474703,0.0348753665689149,2021-03-06
c1009,41.235243,9.474703,0.031341642228739,2021-03-14
c1009,41.235243,9.474703,0.0234655425219941,2021-03-22
c1009,41.235243,9.474703,0.0231334310850439,2021-03-30
c1009,41.235243,9.474703,0.0232525659824046,2021-04-01
c1009,41.235243,9.474703,0.0267151759530791,2021-04-09
c1009,41.235243,9.474703,0.0283002199413489,2021-04-17
c1009,41.235243,9.474703,0.0239688416422287,2021-04-25
c1009,41.235243,9.474703,0.0230817448680351,2021-05-03
c1009,41.235243,9.474703,0.0252104105571847,2021-05-11
c1009,41.235243,9.474703,0.0319461143695014,2021-05-19
c1009,41.235243,9.474703,0.032907624633431,2021-05-27
c1009,41.235243,9.474703,0.0265964076246334,2021-06-04
c1009,41.235243,9.474703,0.0249193548387096,2021-06-12
c1009,41.235243,9.474703,0.0286000733137829,2021-06-20
c1009,41.235243,9.474703,0.0356236559139784,2021-06-28
c1009,41.235243,9.474703,0.0349813049853372,2021-07-01
c1009,41.235243,9.474703,0.0303837976539589,2021-07-09
c1009,41.235243,9.474703,0.0301477272727272,2021-07-17
c1009,41.235243,9.474703,0.0314252199413489,2021-07-25
c1009,41.235243,9.474703,0.033141495601173,2021-08-02
c1009,41.235243,9.474703,0.0341532258064516,2021-08-10
c1009,41.235243,9.474703,0.0292225073313782,2021-08-18
c1009,41.235243,9.474703,0.0236708211143694,2021-08-26
c1009,41.235243,9.474703,0.0227727272727272,2021-09-03
c1009,41.235243,9.474703,0.0229637096774193,2021-09-11
c1009,41.235243,9.474703,0.0240927419354838,2021-09-19
c1009,41.235243,9.474703,0.0238489736070381,2021-09-27
c1009,41.235243,9.474703,0.0243684017595307,2021-10-01
c1009,41.235243,9.474703,0.0239919354838709,2021-10-09
c1009,41.235243,9.474703,0.0255901759530791,2021-10-17
c1009,41.235243,9.474703,0.0357621473354232,2021-10-25
c1009,41.235243,9.474703,0.0380122282608695,2021-11-02
c1009,41.235243,9.474703,0.0294090136054421,2021-11-10
c1009,41.235243,9.474703,0.0281337025316455,2021-11-18
c1009,41.235243,9.474703,0.0357426470588235,2021-11-26
c1009,41.235243,9.474703,0.0267269061583577,2021-12-04
c1009,41.235243,9.474703,0.0239138563049853,2021-12-12
c1009,41.235243,9.474703,0.0314402492668621,2021-12-20
c1009,41.235243,9.474703,0.0582331838565022,2021-12-28
c1009,41.235243,9.474703,0.0433049853372434,2022-01-01
c1009,41.235243,9.474703,0.026399560117302,2022-01-09
c1009,41.235243,9.474703,0.0262489002932551,2022-01-17
c1009,41.235243,9.474703,0.0266480938416422,2022-01-25
c1009,41.235243,9.474703,0.0251763196480938,2022-02-02
c1009,41.235243,9.474703,0.024332478005865,2022-02-10
c1009,41.235243,9.474703,0.0244750733137829,2022-02-18
c1009,41.235243,9.474703,0.0244134897360703,2022-02-26
c1009,41.235243,9.474703,0.0261858504398826,2022-03-06
c1009,41.235243,9.474703,0.0331379310344827,2022-03-14
c1009,41.235243,9.474703,0.0401709363957597,2022-03-22
c1009,41.235243,9.474703,0.0335465949820788,2022-03-30
c1009,41.235243,9.474703,0.0492057038834951,2022-04-01
c1009,41.235243,9.474703,0.0324504098360655,2022-04-09
c1009,41.235243,9.474703,0.0248093841642228,2022-04-17
c1009,41.235243,9.474703,0.0219131231671554,2022-04-25
c1009,41.235243,9.474703,0.0226455278592375,2022-05-03
c1009,41.235243,9.474703,0.0230722140762463,2022-05-11
c1009,41.235243,9.474703,0.0240758797653958,2022-05-19
c1009,41.235243,9.474703,0.0260436217008797,2022-05-27
c1009,41.235243,9.474703,0.0252752932551319,2022-06-04
c1009,41.235243,9.474703,0.0260967741935483,2022-06-12
c1009,41.235243,9.474703,0.025875,2022-06-20
c1009,41.235243,9.474703,0.0320207039337474,2022-06-28
c1009,41.235243,9.474703,0.0306235337243401,2022-07-01
c1009,41.235243,9.474703,0.0326041055718475,2022-07-09
c1009,41.235243,9.474703,0.0306488269794721,2022-07-17
c1009,41.235243,9.474703,0.0285051319648093,2022-07-25
c1009,41.235243,9.474703,0.0279153225806451,2022-08-02
c1009,41.235243,9.474703,0.0257870234604105,2022-08-10
c1009,41.235243,9.474703,0.0245454545454545,2022-08-18
c1009,41.235243,9.474703,0.0248269794721407,2022-08-26
c1009,41.235243,9.474703,0.0264281524926686,2022-09-03
c1009,41.235243,9.474703,0.0246821847507331,2022-09-11
c1009,41.235243,9.474703,0.0249838709677419,2022-09-19
c1009,41.235243,9.474703,0.0245799120234604,2022-09-27
c1009,41.235243,9.474703,0.0245538856304985,2022-10-01
c1009,41.235243,9.474703,0.0273178152492668,2022-10-09
c1009,41.235243,9.474703,0.0401490566037735,2022-10-17
c1009,41.235243,9.474703,0.033847794117647,2022-10-25
c1009,41.235243,9.474703,0.0268090175953079,2022-11-02
c1009,41.235243,9.474703,0.0312866314199395,2022-11-10
c1009,41.235243,9.474703,0.0350345744680851,2022-11-18
c1009,41.235243,9.474703,0.032418220338983,2022-11-26
c1009,41.235243,9.474703,0.0344586120401337,2022-12-04
c1009,41.235243,9.474703,0.0307195747800586,2022-12-12
c1009,41.235243,9.474703,0.0273699204021784,2022-12-20
c1009,41.235243,9.474703,0.0292873900293255,2022-12-28
c1009,41.235243,9.474703,0.0332027126099706,2023-01-01
c1009,41.235243,9.474703,0.037260033444816,2023-01-09
c1009,41.235243,9.474703,0.040728476821192,2023-01-17
c1009,41.235243,9.474703,0.0296818181818181,2023-01-25
c1009,41.235243,9.474703,0.0256209677419354,2023-02-02
c1009,41.235243,9.474703,0.0246282991202345,2023-02-10
c1009,41.235243,9.474703,0.027424486803519,2023-02-18
c1009,41.235243,9.474703,0.0501773897058823,2023-02-26
c1009,41.235243,9.474703,0.0304834337349397,2023-03-06
c1009,41.235243,9.474703,0.0261041055718475,2023-03-14
c1009,41.235243,9.474703,0.0249655425219941,2023-03-22
c1009,41.235243,9.474703,0.0237214076246334,2023-03-30
c1009,41.235243,9.474703,0.0245436217008797,2023-04-01
c1009,41.235243,9.474703,0.0244230205278592,2023-04-09
c1009,41.235243,9.474703,0.0240373900293255,2023-04-17
c1009,41.235243,9.474703,0.0260113636363636,2023-04-25
c1009,41.235243,9.474703,0.0314897360703812,2023-05-03
c1009,41.235243,9.474703,0.0347280058651026,2023-05-11
c1009,41.235243,9.474703,0.0311118035190615,2023-05-19
c1009,41.235243,9.474703,0.0375843108504398,2023-05-27
c1009,41.235243,9.474703,0.0329875366568914,2023-06-04
c1009,41.235243,9.474703,0.0334725073313782,2023-06-12
c1009,41.235243,9.474703,0.0340285923753665,2023-06-20
c1009,41.235243,9.474703,0.0315962854349951,2023-06-28
c1009,41.235243,9.474703,0.0358130498533724,2023-07-01
c1009,41.235243,9.474703,0.0428320067029744,2023-07-09
c1009,41.235243,9.474703,0.0453276078759949,2023-07-17
c1009,41.235243,9.474703,0.0327738269794721,2023-07-25
c1009,41.235243,9.474703,0.0290091642228738,2023-08-02
c1009,41.235243,9.474703,0.02649926686217,2023-08-10
c1009,41.235243,9.474703,0.0233918621700879,2023-08-18
c1009,41.235243,9.474703,0.0232730938416422,2023-08-26
c1009,41.235243,9.474703,0.0232324046920821,2023-09-03
c1009,41.235243,9.474703,0.0240755131964809,2023-09-11
c1009,41.235243,9.474703,0.024141129032258,2023-09-19
c1009,41.235243,9.474703,0.0226774193548387,2023-09-27
c1009,41.235243,9.474703,0.0228925953079178,2023-10-01
c1009,41.235243,9.474703,0.0233782991202346,2023-10-09
c1009,41.235243,9.474703,0.0353350439882697,2023-10-17
c1009,41.235243,9.474703,0.0345531746031746,2023-10-25
c1009,41.235243,9.474703,0.0297445652173913,2023-11-02
c1009,41.235243,9.474703,0.0288592375366568,2023-11-10
c1009,41.235243,9.474703,0.0288654692082111,2023-11-18
c1009,41.235243,9.474703,0.028024560117302,2023-11-26
c1009,41.235243,9.474703,0.0284281524926686,2023-12-04
c1009,41.235243,9.474703,0.0273192815249266,2023-12-12
c1009,41.235243,9.474703,0.0314314516129032,2023-12-20
c1009,41.235243,9.474703,0.0319208211143694,2023-12-28
c1009,41.235243,9.474703,0.031108137829912,2024-01-01
c1009,41.235243,9.474703,0.0322804252199413,2024-01-09
c1009,41.235243,9.474703,0.0304548816568047,2024-01-17
c1009,41.235243,9.474703,0.0276719208211143,2024-01-25
c1009,41.235243,9.474703,0.0276796187683284,2024-02-02
c1009,41.235243,9.474703,0.0275381231671554,2024-02-10
c1009,41.235243,9.474703,0.0272708944281524,2024-02-18
c1009,41.235243,9.474703,0.0275524193548387,2024-02-26
c1009,41.235243,9.474703,0.0243236803519061,2024-03-05
c1009,41.235243,9.474703,0.0234384164222873,2024-03-13
c1009,41.235243,9.474703,0.0317507331378299,2024-03-21
c1009,41.235243,9.474703,0.0364365881032547,2024-03-29
c1009,41.235243,9.474703,0.0323288123167155,2024-04-01
c1009,41.235243,9.474703,0.0256759530791788,2024-04-09
c1009,41.235243,9.474703,0.032066348973607,2024-04-17
c1009,41.235243,9.474703,0.0379307184750733,2024-04-25
c1009,41.235243,9.474703,0.0283251466275659,2024-05-03
c1009,41.235243,9.474703,0.0253277126099706,2024-05-11
c1009,41.235243,9.474703,0.031666055718475,2024-05-19
c1009,41.235243,9.474703,0.033465909090909,2024-05-27
c1009,41.235243,9.474703,0.030274560117302,2024-06-04
c1009,41.235243,9.474703,0.0285223607038123,2024-06-12
c1009,41.235243,9.474703,0.0298346774193548,2024-06-20
c1009,41.235243,9.474703,0.0348015640273704,2024-06-28
c1009,41.235243,9.474703,0.0347397360703812,2024-07-01
c1009,41.235243,9.474703,0.0328823313782991,2024-07-09
c1009,41.235243,9.474703,0.0331840175953079,2024-07-17
c1009,41.235243,9.474703,0.0367877565982404,2024-07-25
c1009,41.235243,9.474703,0.0359461143695014,2024-08-02
c1009,41.235243,9.474703,0.0332298387096774,2024-08-10
c1009,41.235243,9.474703,0.0269934017595307,2024-08-18
c1009,41.235243,9.474703,0.0243515395894428,2024-08-26
c1009,41.235243,9.474703,0.0336623867069486,2024-09-03
c1009,41.235243,9.474703,0.031285657051282,2024-09-11
c1009,41.235243,9.474703,0.0254890029325513,2024-09-19
c1009,41.235243,9.474703,0.0255417888563049,2024-09-27
c1009,41.235243,9.474703,0.0283900293255131,2024-10-01
c1009,41.235243,9.474703,0.03308284457478,2024-10-09
c1009,41.235243,9.474703,0.0320172287390029,2024-10-17
c1009,41.235243,9.474703,0.0360784457478005,2024-10-25
c1009,41.235243,9.474703,0.0407988556338028,2024-11-02
c1009,41.235243,9.474703,0.0311788856304985,2024-11-10
c1009,41.235243,9.474703,0.0254710410557184,2024-11-18
c1009,41.235243,9.474703,0.029049853372434,2024-11-26
c1009,41.235243,9.474703,0.0337385620915032,2024-12-04
c1009,41.235243,9.474703,0.0306480938416422,2024-12-12
c1009,41.235243,9.474703,0.0261532258064516,2024-12-20
c1009,41.235243,9.474703,0.0259134897360703,2024-12-28
c1009,41.235243,9.474703,0.0326235337243401,2025-01-01
c1009,41.235243,9.474703,0.0529140625,2025-01-09
c1009,41.235243,9.474703,0.0334156891495601,2025-01-17
c1009,41.235243,9.474703,0.0258002199413489,2025-01-25
c1009,41.235243,9.474703,0.0273958944281524,2025-02-02
c1009,41.235243,9.474703,0.0300282258064516,2025-02-10
c1009,41.235243,9.474703,0.0347971774193548,2025-02-18
c1009,41.235243,9.474703,0.0378781818181818,2025-02-26
c1009,41.235243,9.474703,0.037929110738255,2025-03-06
c1009,41.235243,9.474703,0.0340678807947019,2025-03-14
c1009,41.235243,9.474703,0.028782991202346,2025-03-22
c1009,41.235243,9.474703,0.0258944281524926,2025-03-30
c1009,41.235243,9.474703,0.0290879765395894,2025-04-01
c1009,41.235243,9.474703,0.0312760263929618,2025-04-09
c1009,41.235243,9.474703,0.0377144428152492,2025-04-17
c1009,41.235243,9.474703,0.0302639296187683,2025-04-25
c1009,41.235243,9.474703,0.0337906891495601,2025-05-03
c1009,41.235243,9.474703,0.047732771260997,2025-05-11
c1009,41.235243,9.474703,0.0499054252199413,2025-05-19
c1009,41.235243,9.474703,0.0379131231671554,2025-05-27
c1009,41.235243,9.474703,0.0442459677419354,2025-06-04
c1009,41.235243,9.474703,0.0550670821114369,2025-06-12
c1009,41.235243,9.474703,0.0475282258064515,2025-06-20
c1009,41.235243,9.474703,0.0463900293255131,2025-06-28
c1009,41.235243,9.474703,0.0398570381231671,2025-07-01
c1009,41.235243,9.474703,0.0378090175953079,2025-07-09
c1009,41.235243,9.474703,0.0425461876832844,2025-07-17
c1009,41.235243,9.474703,0.0367287390029325,2025-07-25
c1009,41.235243,9.474703,0.0350549853372434,2025-08-02
c1009,41.235243,9.474703,0.0533629032258064,2025-08-10
c1009,41.235243,9.474703,0.0615593841642228,2025-08-18
c1009,41.235243,9.474703,0.0353687683284457,2025-08-26
c1009,41.235243,9.474703,0.0305205278592375,2025-09-03
c1009,41.235243,9.474703,0.0266902492668621,2025-09-11
c1009,41.235243,9.474703,0.0239406158357771,2025-09-19
c1009,41.235243,9.474703,0.0239010263929618,2025-09-27
c1009,41.235243,9.474703,0.0243801319648093,2025-10-01
c1009,41.235243,9.474703,0.0252961876832844,2025-10-09
c1009,41.235243,9.474703,0.0288057184750733,2025-10-17
c1009,41.235243,9.474703,0.031383064516129,2025-10-25
c1009,41.235243,9.474703,0.0251631231671554,2025-11-02
c1009,41.235243,9.474703,0.0267943548387096,2025-11-10
c1009,41.235243,9.474703,0.0401704545454545,2025-11-18
c1009,41.235243,9.474703,0.0384424486803519,2025-11-26
c1009,41.235243,9.474703,0.0479402492668621,2025-12-04
c1009,41.235243,9.474703,0.0682824519230769,2025-12-12
c1009,41.235243,9.474703,0.0339090909090909,2025-12-20
c1009,41.235243,9.474703,0.0299433040078201,2025-12-28
