cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,0.1258860294117647,2019-01-01
c2031,46.865874,16.069384,0.1222176470588235,2019-01-09
c2031,46.865874,16.069384,0.1211875,2019-01-17
c2031,46.865874,16.069384,0.1312970588235294,2019-01-25
c2031,46.865874,16.069384,0.114466544117647,2019-02-02
c2031,46.865874,16.069384,0.1172981617647059,2019-02-10
c2031,46.865874,16.069384,0.1211095588235294,2019-02-18
c2031,46.865874,16.069384,0.1245529411764706,2019-02-26
c2031,46.865874,16.069384,0.1248378676470588,2019-03-06
c2031,46.865874,16.069384,0.1261573529411764,2019-03-14
c2031,46.865874,16.069384,0.1250801470588235,2019-03-22
c2031,46.865874,16.069384,0.124625,2019-03-30
c2031,46.865874,16.069384,0.1240393382352941,2019-04-01
c2031,46.865874,16.069384,0.1226591911764705,2019-04-09
c2031,46.865874,16.069384,0.1311588235294117,2019-04-17
c2031,46.865874,16.069384,0.1392356617647059,2019-04-25
c2031,46.865874,16.069384,0.1411003676470588,2019-05-03
c2031,46.865874,16.069384,0.1409856617647059,2019-05-11
c2031,46.865874,16.069384,0.1484610294117647,2019-05-19
c2031,46.865874,16.069384,0.1439051470588235,2019-05-27
c2031,46.865874,16.069384,0.146785294117647,2019-06-04
c2031,46.865874,16.069384,0.1465029411764705,2019-06-12
c2031,46.865874,16.069384,0.1394113970588235,2019-06-20
c2031,46.865874,16.069384,0.1391705882352941,2019-06-28
c2031,46.865874,16.069384,0.1410974264705882,2019-07-01
c2031,46.865874,16.069384,0.1426533088235294,2019-07-09
c2031,46.865874,16.069384,0.1411400735294117,2019-07-17
c2031,46.865874,16.069384,0.1401341911764706,2019-07-25
c2031,46.865874,16.069384,0.1376783088235294,2019-08-02
c2031,46.865874,16.069384,0.1390308823529411,2019-08-10
c2031,46.865874,16.069384,0.1401316176470588,2019-08-18
c2031,46.865874,16.069384,0.1380764705882353,2019-08-26
c2031,46.865874,16.069384,0.1373985294117647,2019-09-03
c2031,46.865874,16.069384,0.1367786764705882,2019-09-11
c2031,46.865874,16.069384,0.1386161764705882,2019-09-19
c2031,46.865874,16.069384,0.1406139705882353,2019-09-27
c2031,46.865874,16.069384,0.1396492647058823,2019-10-01
c2031,46.865874,16.069384,0.1393371323529412,2019-10-09
c2031,46.865874,16.069384,0.1374,2019-10-17
c2031,46.865874,16.069384,0.1370904411764706,2019-10-25
c2031,46.865874,16.069384,0.1279349264705882,2019-11-02
c2031,46.865874,16.069384,0.1172235294117647,2019-11-10
c2031,46.865874,16.069384,0.1180018382352941,2019-11-18
c2031,46.865874,16.069384,0.1166371323529411,2019-11-26
c2031,46.865874,16.069384,0.1129584558823529,2019-12-04
c2031,46.865874,16.069384,0.1129496323529411,2019-12-12
c2031,46.865874,16.069384,0.1146683823529411,2019-12-20
c2031,46.865874,16.069384,0.116335294117647,2019-12-28
c2031,46.865874,16.069384,0.1183496323529411,2020-01-01
c2031,46.865874,16.069384,0.12115,2020-01-09
c2031,46.865874,16.069384,0.1207378676470588,2020-01-17
c2031,46.865874,16.069384,0.1137466911764705,2020-01-25
c2031,46.865874,16.069384,0.1174198529411764,2020-02-02
c2031,46.865874,16.069384,0.1216389705882353,2020-02-10
c2031,46.865874,16.069384,0.1226169117647058,2020-02-18
c2031,46.865874,16.069384,0.1187231617647058,2020-02-26
c2031,46.865874,16.069384,0.1184610294117647,2020-03-05
c2031,46.865874,16.069384,0.1208948529411764,2020-03-13
c2031,46.865874,16.069384,0.1242801470588235,2020-03-21
c2031,46.865874,16.069384,0.1273176470588235,2020-03-29
c2031,46.865874,16.069384,0.1271680147058823,2020-04-01
c2031,46.865874,16.069384,0.1287775735294118,2020-04-09
c2031,46.865874,16.069384,0.1330878676470588,2020-04-17
c2031,46.865874,16.069384,0.1403672794117647,2020-04-25
c2031,46.865874,16.069384,0.1444566176470588,2020-05-03
c2031,46.865874,16.069384,0.1443636029411764,2020-05-11
c2031,46.865874,16.069384,0.1420926470588235,2020-05-19
c2031,46.865874,16.069384,0.1410194852941176,2020-05-27
c2031,46.865874,16.069384,0.1396963235294118,2020-06-04
c2031,46.865874,16.069384,0.1379694852941176,2020-06-12
c2031,46.865874,16.069384,0.1373426470588235,2020-06-20
c2031,46.865874,16.069384,0.1376274509803922,2020-06-28
c2031,46.865874,16.069384,0.1385308823529412,2020-07-01
c2031,46.865874,16.069384,0.13906875,2020-07-09
c2031,46.865874,16.069384,0.1377216911764706,2020-07-17
c2031,46.865874,16.069384,0.1396555147058823,2020-07-25
c2031,46.865874,16.069384,0.1405132352941177,2020-08-02
c2031,46.865874,16.069384,0.1386977941176471,2020-08-10
c2031,46.865874,16.069384,0.1361808823529411,2020-08-18
c2031,46.865874,16.069384,0.1373455882352941,2020-08-26
c2031,46.865874,16.069384,0.1386279411764706,2020-09-03
c2031,46.865874,16.069384,0.1409955882352941,2020-09-11
c2031,46.865874,16.069384,0.1400036764705882,2020-09-19
c2031,46.865874,16.069384,0.1332044117647059,2020-09-27
c2031,46.865874,16.069384,0.1340834558823529,2020-10-01
c2031,46.865874,16.069384,0.1349643382352941,2020-10-09
c2031,46.865874,16.069384,0.1349702205882353,2020-10-17
c2031,46.865874,16.069384,0.1333452205882353,2020-10-25
c2031,46.865874,16.069384,0.12943125,2020-11-02
c2031,46.865874,16.069384,0.1191922794117647,2020-11-10
c2031,46.865874,16.069384,0.1161466911764706,2020-11-18
c2031,46.865874,16.069384,0.1159544117647059,2020-11-26
c2031,46.865874,16.069384,0.1150147754137115,2020-12-04
c2031,46.865874,16.069384,0.1105291970802919,2020-12-12
c2031,46.865874,16.069384,0.1104645390070921,2020-12-20
c2031,46.865874,16.069384,0.1101333333333332,2020-12-28
c2031,46.865874,16.069384,0.1116753676470588,2021-01-01
c2031,46.865874,16.069384,0.1151845588235294,2021-01-09
c2031,46.865874,16.069384,0.1129981617647058,2021-01-17
c2031,46.865874,16.069384,0.1226235294117647,2021-01-25
c2031,46.865874,16.069384,0.1156154411764705,2021-02-02
c2031,46.865874,16.069384,0.1151033088235294,2021-02-10
c2031,46.865874,16.069384,0.1185731617647058,2021-02-18
c2031,46.865874,16.069384,0.1198753676470588,2021-02-26
c2031,46.865874,16.069384,0.1186738970588235,2021-03-06
c2031,46.865874,16.069384,0.1211095588235294,2021-03-14
c2031,46.865874,16.069384,0.125160294117647,2021-03-22
c2031,46.865874,16.069384,0.1254058823529411,2021-03-30
c2031,46.865874,16.069384,0.1248305147058823,2021-04-01
c2031,46.865874,16.069384,0.1204566176470588,2021-04-09
c2031,46.865874,16.069384,0.1153066176470588,2021-04-17
c2031,46.865874,16.069384,0.12044375,2021-04-25
c2031,46.865874,16.069384,0.13166875,2021-05-03
c2031,46.865874,16.069384,0.1336933823529412,2021-05-11
c2031,46.865874,16.069384,0.1340077205882353,2021-05-19
c2031,46.865874,16.069384,0.1412286764705882,2021-05-27
c2031,46.865874,16.069384,0.1440724264705882,2021-06-04
c2031,46.865874,16.069384,0.1450900735294117,2021-06-12
c2031,46.865874,16.069384,0.1459382352941176,2021-06-20
c2031,46.865874,16.069384,0.1454392156862745,2021-06-28
c2031,46.865874,16.069384,0.1439117647058823,2021-07-01
c2031,46.865874,16.069384,0.1439139705882353,2021-07-09
c2031,46.865874,16.069384,0.1441261029411764,2021-07-17
