cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,0.3347647959183673,2019-01-01
c1513,43.937946,16.668901,0.4299307939914164,2019-01-09
c1513,43.937946,16.668901,0.5420103754940712,2019-01-17
c1513,43.937946,16.668901,0.5191768518518518,2019-01-25
c1513,43.937946,16.668901,0.3157435567010309,2019-02-02
c1513,43.937946,16.668901,0.2473724264705882,2019-02-10
c1513,43.937946,16.668901,0.2238036764705883,2019-02-18
c1513,43.937946,16.668901,0.19056875,2019-02-26
c1513,43.937946,16.668901,0.1668143382352941,2019-03-06
c1513,43.937946,16.668901,0.1589279411764706,2019-03-14
c1513,43.937946,16.668901,0.1539448529411764,2019-03-22
c1513,43.937946,16.668901,0.1524514705882353,2019-03-30
c1513,43.937946,16.668901,0.1503794117647058,2019-04-01
c1513,43.937946,16.668901,0.1413794117647059,2019-04-09
c1513,43.937946,16.668901,0.1447724264705882,2019-04-17
c1513,43.937946,16.668901,0.1476599264705882,2019-04-25
c1513,43.937946,16.668901,0.1408466911764706,2019-05-03
c1513,43.937946,16.668901,0.1356330882352941,2019-05-11
c1513,43.937946,16.668901,0.1378284615384615,2019-05-19
c1513,43.937946,16.668901,0.1465444852941176,2019-05-27
c1513,43.937946,16.668901,0.1533430147058823,2019-06-04
c1513,43.937946,16.668901,0.1550625,2019-06-12
c1513,43.937946,16.668901,0.1551621323529411,2019-06-20
c1513,43.937946,16.668901,0.1557333333333333,2019-06-28
c1513,43.937946,16.668901,0.1563397058823529,2019-07-01
c1513,43.937946,16.668901,0.1569764705882353,2019-07-09
c1513,43.937946,16.668901,0.1565724264705882,2019-07-17
c1513,43.937946,16.668901,0.1554948529411764,2019-07-25
c1513,43.937946,16.668901,0.1536382352941176,2019-08-02
c1513,43.937946,16.668901,0.1550128676470588,2019-08-10
c1513,43.937946,16.668901,0.1567367647058823,2019-08-18
c1513,43.937946,16.668901,0.1558841911764706,2019-08-26
c1513,43.937946,16.668901,0.1552455882352941,2019-09-03
c1513,43.937946,16.668901,0.1539992647058823,2019-09-11
c1513,43.937946,16.668901,0.1545231617647059,2019-09-19
c1513,43.937946,16.668901,0.1548698529411764,2019-09-27
c1513,43.937946,16.668901,0.1571724264705882,2019-10-01
c1513,43.937946,16.668901,0.1605643382352941,2019-10-09
c1513,43.937946,16.668901,0.1604860294117647,2019-10-17
c1513,43.937946,16.668901,0.1614077205882353,2019-10-25
c1513,43.937946,16.668901,0.1564033088235294,2019-11-02
c1513,43.937946,16.668901,0.1410483226837061,2019-11-10
c1513,43.937946,16.668901,0.1515044117647059,2019-11-18
c1513,43.937946,16.668901,0.19889375,2019-11-26
c1513,43.937946,16.668901,0.2913411764705882,2019-12-04
c1513,43.937946,16.668901,0.2238794117647058,2019-12-12
c1513,43.937946,16.668901,0.1800955882352941,2019-12-20
c1513,43.937946,16.668901,0.1844338235294118,2019-12-28
c1513,43.937946,16.668901,0.1827393382352941,2020-01-01
c1513,43.937946,16.668901,0.1700430147058823,2020-01-09
c1513,43.937946,16.668901,0.1687014705882353,2020-01-17
c1513,43.937946,16.668901,0.1682158088235293,2020-01-25
c1513,43.937946,16.668901,0.1686522058823529,2020-02-02
c1513,43.937946,16.668901,0.1573628676470588,2020-02-10
c1513,43.937946,16.668901,0.153535294117647,2020-02-18
c1513,43.937946,16.668901,0.1577904411764705,2020-02-26
c1513,43.937946,16.668901,0.151897794117647,2020-03-05
c1513,43.937946,16.668901,0.1496161764705882,2020-03-13
c1513,43.937946,16.668901,0.1496389705882352,2020-03-21
c1513,43.937946,16.668901,0.1495754901960784,2020-03-29
c1513,43.937946,16.668901,0.1480955882352941,2020-04-01
c1513,43.937946,16.668901,0.1463371323529411,2020-04-09
c1513,43.937946,16.668901,0.1444966911764705,2020-04-17
c1513,43.937946,16.668901,0.1432345588235294,2020-04-25
c1513,43.937946,16.668901,0.1439470588235294,2020-05-03
