cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,0.1453030973451327,2023-10-17
c1496,43.937946,11.573011,0.1332644080996885,2023-10-25
c1496,43.937946,11.573011,0.1149534198113207,2023-11-02
c1496,43.937946,11.573011,0.1321780973451327,2023-11-10
c1496,43.937946,11.573011,0.1255700589970501,2023-11-18
c1496,43.937946,11.573011,0.1222544247787611,2023-11-26
c1496,43.937946,11.573011,0.1211316371681416,2023-12-04
c1496,43.937946,11.573011,0.1157776548672566,2023-12-12
c1496,43.937946,11.573011,0.1170143805309734,2023-12-20
c1496,43.937946,11.573011,0.1134715821812596,2023-12-28
c1496,43.937946,11.573011,0.1144851769911504,2024-01-01
c1496,43.937946,11.573011,0.1076039823008849,2024-01-09
c1496,43.937946,11.573011,0.1083097345132743,2024-01-17
c1496,43.937946,11.573011,0.1106998525073746,2024-01-25
c1496,43.937946,11.573011,0.1116039823008849,2024-02-02
c1496,43.937946,11.573011,0.1114697640117994,2024-02-10
c1496,43.937946,11.573011,0.110372418879056,2024-02-18
c1496,43.937946,11.573011,0.1053930678466076,2024-02-26
c1496,43.937946,11.573011,0.1089782448377581,2024-03-05
c1496,43.937946,11.573011,0.1075512536873156,2024-03-13
c1496,43.937946,11.573011,0.107030604719764,2024-03-21
c1496,43.937946,11.573011,0.1089301868239921,2024-03-29
c1496,43.937946,11.573011,0.1136065634218289,2024-04-01
c1496,43.937946,11.573011,0.1195645280235988,2024-04-09
c1496,43.937946,11.573011,0.1228307522123894,2024-04-17
c1496,43.937946,11.573011,0.1317536873156342,2024-04-25
c1496,43.937946,11.573011,0.1351902654867257,2024-05-03
c1496,43.937946,11.573011,0.1395977138643068,2024-05-11
c1496,43.937946,11.573011,0.1444443215339233,2024-05-19
c1496,43.937946,11.573011,0.1456692477876106,2024-05-27
c1496,43.937946,11.573011,0.1471519174041298,2024-06-04
c1496,43.937946,11.573011,0.1427319321533923,2024-06-12
c1496,43.937946,11.573011,0.1380213864306785,2024-06-20
c1496,43.937946,11.573011,0.1377895771878073,2024-06-28
c1496,43.937946,11.573011,0.1392311946902655,2024-07-01
c1496,43.937946,11.573011,0.1390294985250738,2024-07-09
c1496,43.937946,11.573011,0.1389174041297935,2024-07-17
c1496,43.937946,11.573011,0.1393377581120944,2024-07-25
c1496,43.937946,11.573011,0.1392463126843658,2024-08-02
c1496,43.937946,11.573011,0.1395412979351033,2024-08-10
c1496,43.937946,11.573011,0.1378764749262537,2024-08-18
c1496,43.937946,11.573011,0.1378259587020649,2024-08-26
c1496,43.937946,11.573011,0.1391456489675517,2024-09-03
c1496,43.937946,11.573011,0.1391061946902655,2024-09-11
c1496,43.937946,11.573011,0.1341493362831858,2024-09-19
c1496,43.937946,11.573011,0.1306946902654867,2024-09-27
c1496,43.937946,11.573011,0.1323769841269841,2024-10-01
c1496,43.937946,11.573011,0.1410541666666667,2024-10-09
c1496,43.937946,11.573011,0.1371622418879056,2024-10-17
c1496,43.937946,11.573011,0.1285117994100295,2024-10-25
c1496,43.937946,11.573011,0.1297120206489675,2024-11-02
c1496,43.937946,11.573011,0.1277699115044248,2024-11-10
c1496,43.937946,11.573011,0.1254922566371681,2024-11-18
c1496,43.937946,11.573011,0.1249203539823009,2024-11-26
c1496,43.937946,11.573011,0.126117994100295,2024-12-04
c1496,43.937946,11.573011,0.1279546460176991,2024-12-12
c1496,43.937946,11.573011,0.1233923303834808,2024-12-20
c1496,43.937946,11.573011,0.1209284660766961,2024-12-28
c1496,43.937946,11.573011,0.1205283923303834,2025-01-01
c1496,43.937946,11.573011,0.1153115781710914,2025-01-09
c1496,43.937946,11.573011,0.1193052120141342,2025-01-17
c1496,43.937946,11.573011,0.1129262536873156,2025-01-25
c1496,43.937946,11.573011,0.1127245575221239,2025-02-02
c1496,43.937946,11.573011,0.1127411504424779,2025-02-10
c1496,43.937946,11.573011,0.1107208702064896,2025-02-18
c1496,43.937946,11.573011,0.1141367994100295,2025-02-26
c1496,43.937946,11.573011,0.1132721238938053,2025-03-06
c1496,43.937946,11.573011,0.1111710914454277,2025-03-14
c1496,43.937946,11.573011,0.1101069321533923,2025-03-22
c1496,43.937946,11.573011,0.1095368731563422,2025-03-30
c1496,43.937946,11.573011,0.1108702064896755,2025-04-01
c1496,43.937946,11.573011,0.1129550147492625,2025-04-09
c1496,43.937946,11.573011,0.1195696902654867,2025-04-17
c1496,43.937946,11.573011,0.1337422566371681,2025-04-25
c1496,43.937946,11.573011,0.1391659292035398,2025-05-03
c1496,43.937946,11.573011,0.1482794985250737,2025-05-11
c1496,43.937946,11.573011,0.1471578171091445,2025-05-19
c1496,43.937946,11.573011,0.1476408554572271,2025-05-27
c1496,43.937946,11.573011,0.1486423303834808,2025-06-04
c1496,43.937946,11.573011,0.1468565634218289,2025-06-12
c1496,43.937946,11.573011,0.1448997050147493,2025-06-20
c1496,43.937946,11.573011,0.1437708947885939,2025-06-28
c1496,43.937946,11.573011,0.1439985250737463,2025-07-01
c1496,43.937946,11.573011,0.1442256637168142,2025-07-09
c1496,43.937946,11.573011,0.1436002949852507,2025-07-17
c1496,43.937946,11.573011,0.1418108407079646,2025-07-25
c1496,43.937946,11.573011,0.1377890855457227,2025-08-02
c1496,43.937946,11.573011,0.1365398230088496,2025-08-10
c1496,43.937946,11.573011,0.1352197640117994,2025-08-18
c1496,43.937946,11.573011,0.1369760324483776,2025-08-26
c1496,43.937946,11.573011,0.1379339970501475,2025-09-03
c1496,43.937946,11.573011,0.1360737463126844,2025-09-11
c1496,43.937946,11.573011,0.1369280973451328,2025-09-19
c1496,43.937946,11.573011,0.1373060471976401,2025-09-27
c1496,43.937946,11.573011,0.1384111356932154,2025-10-01
c1496,43.937946,11.573011,0.1409701327433628,2025-10-09
c1496,43.937946,11.573011,0.1415619469026549,2025-10-17
c1496,43.937946,11.573011,0.1323447640117994,2025-10-25
c1496,43.937946,11.573011,0.1295512536873156,2025-11-02
c1496,43.937946,11.573011,0.1287020648967552,2025-11-10
c1496,43.937946,11.573011,0.1233104229607251,2025-11-18
c1496,43.937946,11.573011,0.1251976401179941,2025-11-26
c1496,43.937946,11.573011,0.1326910029498525,2025-12-04
c1496,43.937946,11.573011,0.1366773598820059,2025-12-12
c1496,43.937946,11.573011,0.1216364306784661,2025-12-20
c1496,43.937946,11.573011,0.1225447394296952,2025-12-28
