cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,0.1335919117647059,2022-10-25
c1492,43.937946,10.373978,0.1319871323529411,2022-11-02
c1492,43.937946,10.373978,0.1280628676470588,2022-11-10
c1492,43.937946,10.373978,0.1240904411764706,2022-11-18
c1492,43.937946,10.373978,0.1279202205882353,2022-11-26
c1492,43.937946,10.373978,0.1256522058823529,2022-12-04
c1492,43.937946,10.373978,0.1149573529411764,2022-12-12
c1492,43.937946,10.373978,0.1187531512605042,2022-12-20
c1492,43.937946,10.373978,0.1211557855626327,2022-12-28
c1492,43.937946,10.373978,0.1070720588235294,2023-01-01
c1492,43.937946,10.373978,0.1042025735294117,2023-01-09
c1492,43.937946,10.373978,0.1062775735294117,2023-01-17
c1492,43.937946,10.373978,0.1100444852941176,2023-01-25
c1492,43.937946,10.373978,0.1117297794117647,2023-02-02
c1492,43.937946,10.373978,0.1115779411764706,2023-02-10
c1492,43.937946,10.373978,0.1160209558823529,2023-02-18
c1492,43.937946,10.373978,0.1134511029411765,2023-02-26
c1492,43.937946,10.373978,0.1092941176470588,2023-03-06
c1492,43.937946,10.373978,0.1066963235294117,2023-03-14
c1492,43.937946,10.373978,0.1063522058823529,2023-03-22
c1492,43.937946,10.373978,0.1068617647058823,2023-03-30
c1492,43.937946,10.373978,0.107972794117647,2023-04-01
c1492,43.937946,10.373978,0.1075209558823529,2023-04-09
c1492,43.937946,10.373978,0.1107279411764705,2023-04-17
c1492,43.937946,10.373978,0.1161058823529411,2023-04-25
c1492,43.937946,10.373978,0.1190650735294117,2023-05-03
c1492,43.937946,10.373978,0.1228985294117647,2023-05-11
c1492,43.937946,10.373978,0.1263371323529412,2023-05-19
c1492,43.937946,10.373978,0.1271628676470588,2023-05-27
c1492,43.937946,10.373978,0.1283106617647059,2023-06-04
c1492,43.937946,10.373978,0.1298731617647059,2023-06-12
c1492,43.937946,10.373978,0.1312047794117647,2023-06-20
c1492,43.937946,10.373978,0.130685294117647,2023-06-28
c1492,43.937946,10.373978,0.1301735294117647,2023-07-01
c1492,43.937946,10.373978,0.1315911764705882,2023-07-09
c1492,43.937946,10.373978,0.1329752100840336,2023-07-17
c1492,43.937946,10.373978,0.1321702205882353,2023-07-25
c1492,43.937946,10.373978,0.1285455882352941,2023-08-02
c1492,43.937946,10.373978,0.1283985294117647,2023-08-10
c1492,43.937946,10.373978,0.1295768382352941,2023-08-18
c1492,43.937946,10.373978,0.1291558823529412,2023-08-26
c1492,43.937946,10.373978,0.1282080882352941,2023-09-03
c1492,43.937946,10.373978,0.129260294117647,2023-09-11
c1492,43.937946,10.373978,0.1304573529411765,2023-09-19
c1492,43.937946,10.373978,0.1309573529411765,2023-09-27
c1492,43.937946,10.373978,0.1329511029411764,2023-10-01
c1492,43.937946,10.373978,0.1366566176470588,2023-10-09
c1492,43.937946,10.373978,0.1370525735294118,2023-10-17
c1492,43.937946,10.373978,0.1292486263736263,2023-10-25
c1492,43.937946,10.373978,0.1287845588235294,2023-11-02
c1492,43.937946,10.373978,0.1280297794117647,2023-11-10
c1492,43.937946,10.373978,0.1236216911764705,2023-11-18
c1492,43.937946,10.373978,0.1221735294117646,2023-11-26
c1492,43.937946,10.373978,0.1205529411764705,2023-12-04
c1492,43.937946,10.373978,0.1168301470588235,2023-12-12
c1492,43.937946,10.373978,0.1192830882352941,2023-12-20
c1492,43.937946,10.373978,0.1219845588235294,2023-12-28
c1492,43.937946,10.373978,0.1102121323529411,2024-01-01
c1492,43.937946,10.373978,0.11099375,2024-01-09
c1492,43.937946,10.373978,0.1107643382352941,2024-01-17
c1492,43.937946,10.373978,0.1117084558823529,2024-01-25
c1492,43.937946,10.373978,0.1120363970588235,2024-02-02
c1492,43.937946,10.373978,0.1120830882352941,2024-02-10
c1492,43.937946,10.373978,0.1120680147058823,2024-02-18
c1492,43.937946,10.373978,0.1099783088235294,2024-02-26
c1492,43.937946,10.373978,0.1081367647058823,2024-03-05
c1492,43.937946,10.373978,0.1074963235294117,2024-03-13
c1492,43.937946,10.373978,0.107529044117647,2024-03-21
c1492,43.937946,10.373978,0.1097039215686274,2024-03-29
c1492,43.937946,10.373978,0.1134448529411764,2024-04-01
c1492,43.937946,10.373978,0.1136764705882353,2024-04-09
c1492,43.937946,10.373978,0.1156044117647059,2024-04-17
c1492,43.937946,10.373978,0.1220834558823529,2024-04-25
c1492,43.937946,10.373978,0.1256496323529412,2024-05-03
c1492,43.937946,10.373978,0.1278922794117647,2024-05-11
c1492,43.937946,10.373978,0.1297378676470588,2024-05-19
c1492,43.937946,10.373978,0.1299518382352941,2024-05-27
c1492,43.937946,10.373978,0.1321650735294118,2024-06-04
c1492,43.937946,10.373978,0.1310014705882353,2024-06-12
c1492,43.937946,10.373978,0.130547794117647,2024-06-20
c1492,43.937946,10.373978,0.1287196078431372,2024-06-28
c1492,43.937946,10.373978,0.1291382352941176,2024-07-01
c1492,43.937946,10.373978,0.1297198529411765,2024-07-09
c1492,43.937946,10.373978,0.1302470588235294,2024-07-17
c1492,43.937946,10.373978,0.1309886029411764,2024-07-25
c1492,43.937946,10.373978,0.1308441176470588,2024-08-02
c1492,43.937946,10.373978,0.1308290441176471,2024-08-10
c1492,43.937946,10.373978,0.13001875,2024-08-18
c1492,43.937946,10.373978,0.1316036764705882,2024-08-26
c1492,43.937946,10.373978,0.1315191176470588,2024-09-03
c1492,43.937946,10.373978,0.1318588235294117,2024-09-11
c1492,43.937946,10.373978,0.1338176470588235,2024-09-19
c1492,43.937946,10.373978,0.1332698529411765,2024-09-27
c1492,43.937946,10.373978,0.1315709558823529,2024-10-01
c1492,43.937946,10.373978,0.1304492647058824,2024-10-09
c1492,43.937946,10.373978,0.1282522058823529,2024-10-17
c1492,43.937946,10.373978,0.1274235294117647,2024-10-25
c1492,43.937946,10.373978,0.1262080882352941,2024-11-02
c1492,43.937946,10.373978,0.1232150735294117,2024-11-10
c1492,43.937946,10.373978,0.1227533088235294,2024-11-18
c1492,43.937946,10.373978,0.121329044117647,2024-11-26
c1492,43.937946,10.373978,0.1193268382352941,2024-12-04
c1492,43.937946,10.373978,0.118447794117647,2024-12-12
c1492,43.937946,10.373978,0.1186180147058823,2024-12-20
c1492,43.937946,10.373978,0.1194095588235294,2024-12-28
c1492,43.937946,10.373978,0.1144569852941176,2025-01-01
c1492,43.937946,10.373978,0.10935625,2025-01-09
c1492,43.937946,10.373978,0.1117900735294117,2025-01-17
c1492,43.937946,10.373978,0.1076580882352941,2025-01-25
c1492,43.937946,10.373978,0.108341544117647,2025-02-02
c1492,43.937946,10.373978,0.1105125,2025-02-10
c1492,43.937946,10.373978,0.1114511029411764,2025-02-18
c1492,43.937946,10.373978,0.1106375,2025-02-26
c1492,43.937946,10.373978,0.1094680147058823,2025-03-06
c1492,43.937946,10.373978,0.1085433823529411,2025-03-14
c1492,43.937946,10.373978,0.1085058823529411,2025-03-22
c1492,43.937946,10.373978,0.1105823529411764,2025-03-30
c1492,43.937946,10.373978,0.1113555147058823,2025-04-01
c1492,43.937946,10.373978,0.1125393382352941,2025-04-09
c1492,43.937946,10.373978,0.1155544117647058,2025-04-17
c1492,43.937946,10.373978,0.1215764705882353,2025-04-25
c1492,43.937946,10.373978,0.1244882352941176,2025-05-03
c1492,43.937946,10.373978,0.1298966911764706,2025-05-11
c1492,43.937946,10.373978,0.1324084558823529,2025-05-19
c1492,43.937946,10.373978,0.1345257352941176,2025-05-27
c1492,43.937946,10.373978,0.1348066176470588,2025-06-04
c1492,43.937946,10.373978,0.1332632352941176,2025-06-12
c1492,43.937946,10.373978,0.1320150735294117,2025-06-20
c1492,43.937946,10.373978,0.1315862745098039,2025-06-28
c1492,43.937946,10.373978,0.1328863970588235,2025-07-01
c1492,43.937946,10.373978,0.1337091911764706,2025-07-09
c1492,43.937946,10.373978,0.1316746323529412,2025-07-17
c1492,43.937946,10.373978,0.1284908088235294,2025-07-25
c1492,43.937946,10.373978,0.1277988970588235,2025-08-02
c1492,43.937946,10.373978,0.1290775735294117,2025-08-10
c1492,43.937946,10.373978,0.1300930147058823,2025-08-18
c1492,43.937946,10.373978,0.1300841911764706,2025-08-26
c1492,43.937946,10.373978,0.1316551470588235,2025-09-03
c1492,43.937946,10.373978,0.1292584558823529,2025-09-11
c1492,43.937946,10.373978,0.1296779411764705,2025-09-19
c1492,43.937946,10.373978,0.130835294117647,2025-09-27
c1492,43.937946,10.373978,0.1306551470588235,2025-10-01
c1492,43.937946,10.373978,0.1324455882352941,2025-10-09
c1492,43.937946,10.373978,0.1333941176470588,2025-10-17
c1492,43.937946,10.373978,0.128616544117647,2025-10-25
c1492,43.937946,10.373978,0.1254628676470588,2025-11-02
c1492,43.937946,10.373978,0.1253084558823529,2025-11-10
c1492,43.937946,10.373978,0.1031242647058823,2025-11-18
c1492,43.937946,10.373978,0.1210143382352941,2025-11-26
c1492,43.937946,10.373978,0.1369724264705882,2025-12-04
c1492,43.937946,10.373978,0.1417316176470588,2025-12-12
c1492,43.937946,10.373978,0.1304422794117647,2025-12-20
c1492,43.937946,10.373978,0.1301323529411765,2025-12-28
