cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,0.0316850328947368,2019-01-01
c0965,41.010018,8.27567,0.0333758445945945,2019-01-09
c0965,41.010018,8.27567,0.0350404676258992,2019-01-17
c0965,41.010018,8.27567,0.041932525951557,2019-01-25
c0965,41.010018,8.27567,0.029078947368421,2019-02-02
c0965,41.010018,8.27567,0.0264374999999999,2019-02-10
c0965,41.010018,8.27567,0.0259506578947368,2019-02-18
c0965,41.010018,8.27567,0.0262491776315789,2019-02-26
c0965,41.010018,8.27567,0.0266669407894736,2019-03-06
c0965,41.010018,8.27567,0.0265345394736842,2019-03-14
c0965,41.010018,8.27567,0.0249638157894736,2019-03-22
c0965,41.010018,8.27567,0.0245197368421052,2019-03-30
c0965,41.010018,8.27567,0.0248182565789473,2019-04-01
c0965,41.010018,8.27567,0.0253314144736842,2019-04-09
c0965,41.010018,8.27567,0.0256578947368421,2019-04-17
c0965,41.010018,8.27567,0.0267434210526315,2019-04-25
c0965,41.010018,8.27567,0.0249136513157894,2019-05-03
c0965,41.010018,8.27567,0.0255534539473684,2019-05-11
c0965,41.010018,8.27567,0.0259078947368421,2019-05-19
c0965,41.010018,8.27567,0.0241003289473684,2019-05-27
c0965,41.010018,8.27567,0.0242590460526315,2019-06-04
c0965,41.010018,8.27567,0.0278338815789473,2019-06-12
c0965,41.010018,8.27567,0.0248634868421052,2019-06-20
c0965,41.010018,8.27567,0.0250723684210526,2019-06-28
c0965,41.010018,8.27567,0.0248429276315789,2019-07-01
c0965,41.010018,8.27567,0.028296875,2019-07-09
c0965,41.010018,8.27567,0.0270411184210526,2019-07-17
c0965,41.010018,8.27567,0.0272985197368421,2019-07-25
c0965,41.010018,8.27567,0.0261957236842105,2019-08-02
c0965,41.010018,8.27567,0.0235929276315789,2019-08-10
c0965,41.010018,8.27567,0.0241208881578947,2019-08-18
c0965,41.010018,8.27567,0.0270180921052631,2019-08-26
c0965,41.010018,8.27567,0.0289826388888888,2019-09-03
c0965,41.010018,8.27567,0.0396118181818181,2019-09-11
c0965,41.010018,8.27567,0.0330601851851851,2019-09-19
c0965,41.010018,8.27567,0.0287434210526315,2019-09-27
c0965,41.010018,8.27567,0.0268108552631578,2019-10-01
c0965,41.010018,8.27567,0.0256710526315789,2019-10-09
c0965,41.010018,8.27567,0.0270814144736842,2019-10-17
c0965,41.010018,8.27567,0.0328167229729729,2019-10-25
c0965,41.010018,8.27567,0.037408,2019-11-02
c0965,41.010018,8.27567,0.0677650862068965,2019-11-10
c0965,41.010018,8.27567,0.0774838709677419,2019-11-18
c0965,41.010018,8.27567,0.0629661016949152,2019-11-26
c0965,41.010018,8.27567,0.05413671875,2019-12-04
c0965,41.010018,8.27567,0.0422071554770318,2019-12-12
c0965,41.010018,8.27567,0.0327656249999999,2019-12-20
c0965,41.010018,8.27567,0.0272845394736842,2019-12-28
c0965,41.010018,8.27567,0.0269860197368421,2020-01-01
c0965,41.010018,8.27567,0.0270493421052631,2020-01-09
c0965,41.010018,8.27567,0.0298215460526315,2020-01-17
c0965,41.010018,8.27567,0.035325668896321,2020-01-25
c0965,41.010018,8.27567,0.0305445544554455,2020-02-02
c0965,41.010018,8.27567,0.0275287828947368,2020-02-10
c0965,41.010018,8.27567,0.0268199013157894,2020-02-18
c0965,41.010018,8.27567,0.0271817434210526,2020-02-26
c0965,41.010018,8.27567,0.0288351328903654,2020-03-05
c0965,41.010018,8.27567,0.0297474999999999,2020-03-13
c0965,41.010018,8.27567,0.02825,2020-03-21
c0965,41.010018,8.27567,0.025594298245614,2020-03-29
c0965,41.010018,8.27567,0.0245962171052631,2020-04-01
c0965,41.010018,8.27567,0.0268593749999999,2020-04-09
c0965,41.010018,8.27567,0.0261093749999999,2020-04-17
c0965,41.010018,8.27567,0.0255123355263157,2020-04-25
c0965,41.010018,8.27567,0.031466059602649,2020-05-03
c0965,41.010018,8.27567,0.0315131578947368,2020-05-11
c0965,41.010018,8.27567,0.024953125,2020-05-19
c0965,41.010018,8.27567,0.0254810855263157,2020-05-27
c0965,41.010018,8.27567,0.0303618421052631,2020-06-04
c0965,41.010018,8.27567,0.0285427631578947,2020-06-12
c0965,41.010018,8.27567,0.025203125,2020-06-20
c0965,41.010018,8.27567,0.0247938596491228,2020-06-28
c0965,41.010018,8.27567,0.0253972039473684,2020-07-01
c0965,41.010018,8.27567,0.0282557565789473,2020-07-09
c0965,41.010018,8.27567,0.0280131578947368,2020-07-17
c0965,41.010018,8.27567,0.0252796052631578,2020-07-25
c0965,41.010018,8.27567,0.0242870065789473,2020-08-02
c0965,41.010018,8.27567,0.024516447368421,2020-08-10
c0965,41.010018,8.27567,0.0249194078947368,2020-08-18
c0965,41.010018,8.27567,0.0251488486842105,2020-08-26
c0965,41.010018,8.27567,0.0256842105263157,2020-09-03
c0965,41.010018,8.27567,0.0248223684210526,2020-09-11
c0965,41.010018,8.27567,0.0280771812080536,2020-09-19
c0965,41.010018,8.27567,0.0328808593749999,2020-09-27
c0965,41.010018,8.27567,0.0298586363636363,2020-10-01
c0965,41.010018,8.27567,0.0293589108910891,2020-10-09
c0965,41.010018,8.27567,0.030502508361204,2020-10-17
c0965,41.010018,8.27567,0.0296669407894736,2020-10-25
c0965,41.010018,8.27567,0.0300065789473684,2020-11-02
c0965,41.010018,8.27567,0.0296110197368421,2020-11-10
c0965,41.010018,8.27567,0.0308421052631578,2020-11-18
c0965,41.010018,8.27567,0.0364769503546099,2020-11-26
c0965,41.010018,8.27567,0.0385277303754266,2020-12-04
c0965,41.010018,8.27567,0.0294766666666666,2020-12-12
