cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.1288941176470588,2021-05-19
c1516,43.937946,17.568175,0.1326334558823529,2021-05-27
c1516,43.937946,17.568175,0.1350025735294117,2021-06-04
c1516,43.937946,17.568175,0.1387713235294117,2021-06-12
c1516,43.937946,17.568175,0.1388709558823529,2021-06-20
c1516,43.937946,17.568175,0.1379862745098039,2021-06-28
c1516,43.937946,17.568175,0.1380257352941176,2021-07-01
c1516,43.937946,17.568175,0.1393474264705882,2021-07-09
c1516,43.937946,17.568175,0.1345808823529412,2021-07-17
c1516,43.937946,17.568175,0.1326731617647059,2021-07-25
c1516,43.937946,17.568175,0.1327216911764706,2021-08-02
c1516,43.937946,17.568175,0.1328845588235294,2021-08-10
c1516,43.937946,17.568175,0.1329161764705882,2021-08-18
c1516,43.937946,17.568175,0.1293455882352941,2021-08-26
c1516,43.937946,17.568175,0.1290411764705882,2021-09-03
c1516,43.937946,17.568175,0.1302393382352941,2021-09-11
c1516,43.937946,17.568175,0.1321985294117647,2021-09-19
c1516,43.937946,17.568175,0.1329742647058823,2021-09-27
c1516,43.937946,17.568175,0.1343022058823529,2021-10-01
c1516,43.937946,17.568175,0.1384261029411765,2021-10-09
c1516,43.937946,17.568175,0.1301294117647058,2021-10-17
c1516,43.937946,17.568175,0.1254897058823529,2021-10-25
c1516,43.937946,17.568175,0.1237963235294117,2021-11-02
c1516,43.937946,17.568175,0.1173099264705882,2021-11-10
c1516,43.937946,17.568175,0.1169136029411764,2021-11-18
c1516,43.937946,17.568175,0.3060959558823529,2021-11-26
c1516,43.937946,17.568175,0.3315775735294117,2021-12-04
c1516,43.937946,17.568175,0.3061646153846153,2021-12-12
c1516,43.937946,17.568175,0.2184507575757575,2021-12-20
c1516,43.937946,17.568175,0.1514705882352941,2021-12-28
c1516,43.937946,17.568175,0.1537525735294118,2022-01-01
c1516,43.937946,17.568175,0.2191794969512195,2022-01-09
c1516,43.937946,17.568175,0.2092920634920635,2022-01-17
c1516,43.937946,17.568175,0.2654155737704918,2022-01-25
c1516,43.937946,17.568175,0.2711099264705882,2022-02-02
c1516,43.937946,17.568175,0.2068636029411765,2022-02-10
c1516,43.937946,17.568175,0.1657209558823529,2022-02-18
c1516,43.937946,17.568175,0.2523161982248521,2022-02-26
c1516,43.937946,17.568175,0.2745658088235294,2022-03-06
c1516,43.937946,17.568175,0.1848,2022-03-14
c1516,43.937946,17.568175,0.1605963235294117,2022-03-22
c1516,43.937946,17.568175,0.1538411764705882,2022-03-30
c1516,43.937946,17.568175,0.1479470588235294,2022-04-01
c1516,43.937946,17.568175,0.1684683823529411,2022-04-09
c1516,43.937946,17.568175,0.1279819852941176,2022-04-17
c1516,43.937946,17.568175,0.1215506859756097,2022-04-25
c1516,43.937946,17.568175,0.1190827205882353,2022-05-03
c1516,43.937946,17.568175,0.1205841911764705,2022-05-11
c1516,43.937946,17.568175,0.1250555147058823,2022-05-19
c1516,43.937946,17.568175,0.1279488970588235,2022-05-27
c1516,43.937946,17.568175,0.1255371323529412,2022-06-04
c1516,43.937946,17.568175,0.1219672794117647,2022-06-12
c1516,43.937946,17.568175,0.1229386029411764,2022-06-20
c1516,43.937946,17.568175,0.1237794117647059,2022-06-28
c1516,43.937946,17.568175,0.1226301470588235,2022-07-01
c1516,43.937946,17.568175,0.1186705882352941,2022-07-09
c1516,43.937946,17.568175,0.11845625,2022-07-17
c1516,43.937946,17.568175,0.1190389705882353,2022-07-25
c1516,43.937946,17.568175,0.1184202205882352,2022-08-02
c1516,43.937946,17.568175,0.1176893382352941,2022-08-10
c1516,43.937946,17.568175,0.1174827205882353,2022-08-18
c1516,43.937946,17.568175,0.1161261029411764,2022-08-26
c1516,43.937946,17.568175,0.1144908088235294,2022-09-03
c1516,43.937946,17.568175,0.1139044117647058,2022-09-11
c1516,43.937946,17.568175,0.1150996323529411,2022-09-19
c1516,43.937946,17.568175,0.1149941176470588,2022-09-27
c1516,43.937946,17.568175,0.1154882352941176,2022-10-01
c1516,43.937946,17.568175,0.1144992647058823,2022-10-09
c1516,43.937946,17.568175,0.1151599264705882,2022-10-17
c1516,43.937946,17.568175,0.1159952205882353,2022-10-25
c1516,43.937946,17.568175,0.1117801470588235,2022-11-02
c1516,43.937946,17.568175,0.107572794117647,2022-11-10
c1516,43.937946,17.568175,0.1082661764705882,2022-11-18
c1516,43.937946,17.568175,0.1097922794117647,2022-11-26
c1516,43.937946,17.568175,0.0942888888888889,2022-12-04
c1516,43.937946,17.568175,0.0964130777310924,2022-12-12
c1516,43.937946,17.568175,0.1029683823529411,2022-12-20
c1516,43.937946,17.568175,0.1034404411764706,2022-12-28
c1516,43.937946,17.568175,0.1031834558823529,2023-01-01
c1516,43.937946,17.568175,0.130147794117647,2023-01-09
c1516,43.937946,17.568175,0.2840679223744292,2023-01-17
c1516,43.937946,17.568175,0.3012111940298508,2023-01-25
c1516,43.937946,17.568175,0.2864443215339233,2023-02-02
c1516,43.937946,17.568175,0.2411323529411765,2023-02-10
c1516,43.937946,17.568175,0.1916338235294117,2023-02-18
c1516,43.937946,17.568175,0.2539802631578948,2023-02-26
c1516,43.937946,17.568175,0.1892573529411765,2023-03-06
c1516,43.937946,17.568175,0.153104044117647,2023-03-14
c1516,43.937946,17.568175,0.1440488970588235,2023-03-22
c1516,43.937946,17.568175,0.1372691176470588,2023-03-30
c1516,43.937946,17.568175,0.1259121323529412,2023-04-01
c1516,43.937946,17.568175,0.1166916666666666,2023-04-09
c1516,43.937946,17.568175,0.1140028409090909,2023-04-17
c1516,43.937946,17.568175,0.1122036764705882,2023-04-25
c1516,43.937946,17.568175,0.1102036764705882,2023-05-03
c1516,43.937946,17.568175,0.1160522058823529,2023-05-11
c1516,43.937946,17.568175,0.1249242647058823,2023-05-19
c1516,43.937946,17.568175,0.1361805147058823,2023-05-27
c1516,43.937946,17.568175,0.1429147058823529,2023-06-04
c1516,43.937946,17.568175,0.1351238970588235,2023-06-12
c1516,43.937946,17.568175,0.1338797794117647,2023-06-20
c1516,43.937946,17.568175,0.1337598039215686,2023-06-28
c1516,43.937946,17.568175,0.1312205882352941,2023-07-01
c1516,43.937946,17.568175,0.1316689075630252,2023-07-09
c1516,43.937946,17.568175,0.1325420168067227,2023-07-17
c1516,43.937946,17.568175,0.1341386029411765,2023-07-25
c1516,43.937946,17.568175,0.1313400735294117,2023-08-02
c1516,43.937946,17.568175,0.1293871323529412,2023-08-10
c1516,43.937946,17.568175,0.1298779411764706,2023-08-18
c1516,43.937946,17.568175,0.1289261029411764,2023-08-26
c1516,43.937946,17.568175,0.1282371323529411,2023-09-03
c1516,43.937946,17.568175,0.1289327205882353,2023-09-11
c1516,43.937946,17.568175,0.1263198529411764,2023-09-19
c1516,43.937946,17.568175,0.1258419117647058,2023-09-27
c1516,43.937946,17.568175,0.1270507352941176,2023-10-01
c1516,43.937946,17.568175,0.127835294117647,2023-10-09
c1516,43.937946,17.568175,0.1267981617647058,2023-10-17
c1516,43.937946,17.568175,0.1195404411764706,2023-10-25
c1516,43.937946,17.568175,0.1169919117647058,2023-11-02
c1516,43.937946,17.568175,0.1195301470588235,2023-11-10
c1516,43.937946,17.568175,0.1233249999999999,2023-11-18
c1516,43.937946,17.568175,0.1459852150537634,2023-11-26
c1516,43.937946,17.568175,0.1438956866197183,2023-12-04
c1516,43.937946,17.568175,0.142375,2023-12-12
c1516,43.937946,17.568175,0.1172400735294117,2023-12-20
c1516,43.937946,17.568175,0.1132360294117647,2023-12-28
c1516,43.937946,17.568175,0.1310610294117647,2024-01-01
c1516,43.937946,17.568175,0.1896822580645161,2024-01-09
c1516,43.937946,17.568175,0.230229104477612,2024-01-17
c1516,43.937946,17.568175,0.1600136029411764,2024-01-25
c1516,43.937946,17.568175,0.1317264705882353,2024-02-02
c1516,43.937946,17.568175,0.1201213235294117,2024-02-10
c1516,43.937946,17.568175,0.1164422794117646,2024-02-18
c1516,43.937946,17.568175,0.1170855061349693,2024-02-26
c1516,43.937946,17.568175,0.115674301242236,2024-03-05
c1516,43.937946,17.568175,0.113672794117647,2024-03-13
c1516,43.937946,17.568175,0.1141323529411764,2024-03-21
c1516,43.937946,17.568175,0.1116598039215686,2024-03-29
c1516,43.937946,17.568175,0.1118294117647059,2024-04-01
c1516,43.937946,17.568175,0.112097794117647,2024-04-09
c1516,43.937946,17.568175,0.1140216911764706,2024-04-17
c1516,43.937946,17.568175,0.1149860294117647,2024-04-25
c1516,43.937946,17.568175,0.1182669117647059,2024-05-03
c1516,43.937946,17.568175,0.1302492647058823,2024-05-11
c1516,43.937946,17.568175,0.1309106617647059,2024-05-19
c1516,43.937946,17.568175,0.1342257352941177,2024-05-27
c1516,43.937946,17.568175,0.1324834558823529,2024-06-04
c1516,43.937946,17.568175,0.1377485294117647,2024-06-12
c1516,43.937946,17.568175,0.1395319852941176,2024-06-20
c1516,43.937946,17.568175,0.1347607843137255,2024-06-28
c1516,43.937946,17.568175,0.1331613970588235,2024-07-01
c1516,43.937946,17.568175,0.1296694852941176,2024-07-09
c1516,43.937946,17.568175,0.1273349264705882,2024-07-17
c1516,43.937946,17.568175,0.1265183823529412,2024-07-25
c1516,43.937946,17.568175,0.1264893382352941,2024-08-02
c1516,43.937946,17.568175,0.1269966911764705,2024-08-10
c1516,43.937946,17.568175,0.1257091911764706,2024-08-18
c1516,43.937946,17.568175,0.1256426470588235,2024-08-26
c1516,43.937946,17.568175,0.1273430147058823,2024-09-03
c1516,43.937946,17.568175,0.1241672794117647,2024-09-11
c1516,43.937946,17.568175,0.1215713235294117,2024-09-19
c1516,43.937946,17.568175,0.1224176470588235,2024-09-27
c1516,43.937946,17.568175,0.1237283088235294,2024-10-01
c1516,43.937946,17.568175,0.12558125,2024-10-09
c1516,43.937946,17.568175,0.123125,2024-10-17
c1516,43.937946,17.568175,0.1200147058823529,2024-10-25
c1516,43.937946,17.568175,0.119041544117647,2024-11-02
c1516,43.937946,17.568175,0.1178886029411764,2024-11-10
c1516,43.937946,17.568175,0.2334161764705882,2024-11-18
c1516,43.937946,17.568175,0.2628648648648649,2024-11-26
c1516,43.937946,17.568175,0.2648878091872791,2024-12-04
c1516,43.937946,17.568175,0.1510707236842105,2024-12-12
c1516,43.937946,17.568175,0.2365984726688103,2024-12-20
c1516,43.937946,17.568175,0.2695985294117647,2024-12-28
c1516,43.937946,17.568175,0.2659403409090909,2025-01-01
c1516,43.937946,17.568175,0.2927985347985348,2025-01-09
c1516,43.937946,17.568175,0.204868400621118,2025-01-17
c1516,43.937946,17.568175,0.1258591911764705,2025-01-25
c1516,43.937946,17.568175,0.1261036764705882,2025-02-02
c1516,43.937946,17.568175,0.1700029411764706,2025-02-10
c1516,43.937946,17.568175,0.2266511029411765,2025-02-18
c1516,43.937946,17.568175,0.1465536764705882,2025-02-26
c1516,43.937946,17.568175,0.1308408088235294,2025-03-06
c1516,43.937946,17.568175,0.1161680147058823,2025-03-14
c1516,43.937946,17.568175,0.1122819852941176,2025-03-22
c1516,43.937946,17.568175,0.1177203389830508,2025-03-30
c1516,43.937946,17.568175,0.1166720588235294,2025-04-01
c1516,43.937946,17.568175,0.1145610294117647,2025-04-09
c1516,43.937946,17.568175,0.1092106617647059,2025-04-17
c1516,43.937946,17.568175,0.1097849264705882,2025-04-25
c1516,43.937946,17.568175,0.1144941176470588,2025-05-03
c1516,43.937946,17.568175,0.1250470588235294,2025-05-11
c1516,43.937946,17.568175,0.1273455882352941,2025-05-19
c1516,43.937946,17.568175,0.1318191176470588,2025-05-27
c1516,43.937946,17.568175,0.1334955882352941,2025-06-04
c1516,43.937946,17.568175,0.1338022058823529,2025-06-12
c1516,43.937946,17.568175,0.1336125,2025-06-20
c1516,43.937946,17.568175,0.1326323529411764,2025-06-28
c1516,43.937946,17.568175,0.1301904411764706,2025-07-01
c1516,43.937946,17.568175,0.1283654411764705,2025-07-09
c1516,43.937946,17.568175,0.1292790441176471,2025-07-17
c1516,43.937946,17.568175,0.1282841911764705,2025-07-25
c1516,43.937946,17.568175,0.1250430147058823,2025-08-02
c1516,43.937946,17.568175,0.1249382352941176,2025-08-10
c1516,43.937946,17.568175,0.1260058823529412,2025-08-18
c1516,43.937946,17.568175,0.1268702205882353,2025-08-26
c1516,43.937946,17.568175,0.1258382352941176,2025-09-03
c1516,43.937946,17.568175,0.1239238970588235,2025-09-11
c1516,43.937946,17.568175,0.1250404411764706,2025-09-19
c1516,43.937946,17.568175,0.1257514705882353,2025-09-27
c1516,43.937946,17.568175,0.1287327205882353,2025-10-01
c1516,43.937946,17.568175,0.1262816176470588,2025-10-09
c1516,43.937946,17.568175,0.1201625,2025-10-17
c1516,43.937946,17.568175,0.111054044117647,2025-10-25
c1516,43.937946,17.568175,0.1064091911764705,2025-11-02
c1516,43.937946,17.568175,0.1025382352941176,2025-11-10
c1516,43.937946,17.568175,0.1841650735294117,2025-11-18
c1516,43.937946,17.568175,0.2347828125,2025-11-26
c1516,43.937946,17.568175,0.1384974264705882,2025-12-04
c1516,43.937946,17.568175,0.1299393382352941,2025-12-12
c1516,43.937946,17.568175,0.1372341911764706,2025-12-20
c1516,43.937946,17.568175,0.1428258706467661,2025-12-28
