cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,0.117844476744186,2019-01-01
c2068,47.091099,15.170109,0.1194789244186046,2019-01-09
c2068,47.091099,15.170109,0.158970203488372,2019-01-17
c2068,47.091099,15.170109,0.1733234011627907,2019-01-25
c2068,47.091099,15.170109,0.1191177325581395,2019-02-02
c2068,47.091099,15.170109,0.1151031976744186,2019-02-10
c2068,47.091099,15.170109,0.1140813953488372,2019-02-18
c2068,47.091099,15.170109,0.112626453488372,2019-02-26
c2068,47.091099,15.170109,0.1130188953488372,2019-03-06
c2068,47.091099,15.170109,0.1133946220930232,2019-03-14
c2068,47.091099,15.170109,0.1121678779069767,2019-03-22
c2068,47.091099,15.170109,0.111860465116279,2019-03-30
c2068,47.091099,15.170109,0.110751453488372,2019-04-01
c2068,47.091099,15.170109,0.1087710755813953,2019-04-09
c2068,47.091099,15.170109,0.1085428779069767,2019-04-17
c2068,47.091099,15.170109,0.1123459302325581,2019-04-25
c2068,47.091099,15.170109,0.1130276162790697,2019-05-03
c2068,47.091099,15.170109,0.1266293604651162,2019-05-11
c2068,47.091099,15.170109,0.1254149709302325,2019-05-19
c2068,47.091099,15.170109,0.1167957848837209,2019-05-27
c2068,47.091099,15.170109,0.1181736918604651,2019-06-04
c2068,47.091099,15.170109,0.1199985465116279,2019-06-12
c2068,47.091099,15.170109,0.1160406976744186,2019-06-20
c2068,47.091099,15.170109,0.1152441860465116,2019-06-28
c2068,47.091099,15.170109,0.1156053779069767,2019-07-01
c2068,47.091099,15.170109,0.1162180232558139,2019-07-09
c2068,47.091099,15.170109,0.1177311046511627,2019-07-17
c2068,47.091099,15.170109,0.1180406976744185,2019-07-25
c2068,47.091099,15.170109,0.1161715116279069,2019-08-02
c2068,47.091099,15.170109,0.1150210755813953,2019-08-10
c2068,47.091099,15.170109,0.1149571220930232,2019-08-18
c2068,47.091099,15.170109,0.1165813953488372,2019-08-26
c2068,47.091099,15.170109,0.118484738372093,2019-09-03
c2068,47.091099,15.170109,0.1183037790697674,2019-09-11
c2068,47.091099,15.170109,0.118813226744186,2019-09-19
c2068,47.091099,15.170109,0.1194098837209302,2019-09-27
c2068,47.091099,15.170109,0.1171940406976744,2019-10-01
c2068,47.091099,15.170109,0.119203488372093,2019-10-09
c2068,47.091099,15.170109,0.1211213662790697,2019-10-17
c2068,47.091099,15.170109,0.1229491279069767,2019-10-25
c2068,47.091099,15.170109,0.1187529069767441,2019-11-02
c2068,47.091099,15.170109,0.1132847633136094,2019-11-10
c2068,47.091099,15.170109,0.1113241279069767,2019-11-18
c2068,47.091099,15.170109,0.1117340116279069,2019-11-26
c2068,47.091099,15.170109,0.1154186046511627,2019-12-04
c2068,47.091099,15.170109,0.127219476744186,2019-12-12
c2068,47.091099,15.170109,0.1096584302325581,2019-12-20
c2068,47.091099,15.170109,0.1056351744186046,2019-12-28
c2068,47.091099,15.170109,0.1057158430232557,2020-01-01
c2068,47.091099,15.170109,0.1087950581395348,2020-01-09
c2068,47.091099,15.170109,0.1149520348837209,2020-01-17
c2068,47.091099,15.170109,0.1129484011627906,2020-01-25
c2068,47.091099,15.170109,0.1114556686046511,2020-02-02
c2068,47.091099,15.170109,0.1102943313953488,2020-02-10
c2068,47.091099,15.170109,0.1168844476744185,2020-02-18
c2068,47.091099,15.170109,0.1189803779069767,2020-02-26
c2068,47.091099,15.170109,0.1138219476744186,2020-03-05
c2068,47.091099,15.170109,0.1123822674418604,2020-03-13
c2068,47.091099,15.170109,0.114203488372093,2020-03-21
c2068,47.091099,15.170109,0.1137848837209302,2020-03-29
c2068,47.091099,15.170109,0.1107609011627906,2020-04-01
c2068,47.091099,15.170109,0.1098786337209302,2020-04-09
c2068,47.091099,15.170109,0.1119040697674418,2020-04-17
c2068,47.091099,15.170109,0.1132885174418604,2020-04-25
c2068,47.091099,15.170109,0.1161627906976744,2020-05-03
c2068,47.091099,15.170109,0.1182747093023255,2020-05-11
c2068,47.091099,15.170109,0.1196497093023255,2020-05-19
c2068,47.091099,15.170109,0.1188015988372092,2020-05-27
c2068,47.091099,15.170109,0.1164084302325581,2020-06-04
c2068,47.091099,15.170109,0.1153510174418604,2020-06-12
c2068,47.091099,15.170109,0.1176308139534883,2020-06-20
c2068,47.091099,15.170109,0.1162441860465116,2020-06-28
c2068,47.091099,15.170109,0.116625726744186,2020-07-01
