cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,0.1303651026392962,2020-04-09
c1670,44.838847,15.769626,0.1367470674486803,2020-04-17
c1670,44.838847,15.769626,0.1451506598240469,2020-04-25
c1670,44.838847,15.769626,0.1530549853372434,2020-05-03
c1670,44.838847,15.769626,0.1557320381231671,2020-05-11
c1670,44.838847,15.769626,0.1576011730205278,2020-05-19
c1670,44.838847,15.769626,0.1555986070381231,2020-05-27
c1670,44.838847,15.769626,0.1544398826979472,2020-06-04
c1670,44.838847,15.769626,0.1545641495601173,2020-06-12
c1670,44.838847,15.769626,0.1545813782991202,2020-06-20
c1670,44.838847,15.769626,0.1541114369501466,2020-06-28
c1670,44.838847,15.769626,0.153157991202346,2020-07-01
c1670,44.838847,15.769626,0.1519791055718475,2020-07-09
c1670,44.838847,15.769626,0.1508863636363636,2020-07-17
c1670,44.838847,15.769626,0.1513717008797654,2020-07-25
c1670,44.838847,15.769626,0.1512631964809384,2020-08-02
c1670,44.838847,15.769626,0.1483302785923753,2020-08-10
c1670,44.838847,15.769626,0.1480102639296187,2020-08-18
c1670,44.838847,15.769626,0.1477309384164223,2020-08-26
c1670,44.838847,15.769626,0.1494857038123167,2020-09-03
c1670,44.838847,15.769626,0.1503284457478006,2020-09-11
c1670,44.838847,15.769626,0.1468841642228739,2020-09-19
c1670,44.838847,15.769626,0.1433819648093841,2020-09-27
c1670,44.838847,15.769626,0.1458423753665689,2020-10-01
c1670,44.838847,15.769626,0.1469659090909091,2020-10-09
c1670,44.838847,15.769626,0.1457177419354838,2020-10-17
c1670,44.838847,15.769626,0.141433651026393,2020-10-25
c1670,44.838847,15.769626,0.1362877565982404,2020-11-02
c1670,44.838847,15.769626,0.1296862170087976,2020-11-10
c1670,44.838847,15.769626,0.1260942082111437,2020-11-18
c1670,44.838847,15.769626,0.1238519061583578,2020-11-26
c1670,44.838847,15.769626,0.1183790322580645,2020-12-04
c1670,44.838847,15.769626,0.1232225073313783,2020-12-12
c1670,44.838847,15.769626,0.1332203079178885,2020-12-20
c1670,44.838847,15.769626,0.1430479041916167,2020-12-28
c1670,44.838847,15.769626,0.2097297904191617,2021-01-01
c1670,44.838847,15.769626,0.3801321090047393,2021-01-09
c1670,44.838847,15.769626,0.40984375,2021-01-17
c1670,44.838847,15.769626,0.3393887614678899,2021-01-25
c1670,44.838847,15.769626,0.2032419354838709,2021-02-02
c1670,44.838847,15.769626,0.1263104838709677,2021-02-10
c1670,44.838847,15.769626,0.1278731671554252,2021-02-18
c1670,44.838847,15.769626,0.1288647360703812,2021-02-26
c1670,44.838847,15.769626,0.1280373900293255,2021-03-06
c1670,44.838847,15.769626,0.1324362170087976,2021-03-14
c1670,44.838847,15.769626,0.1295095307917888,2021-03-22
c1670,44.838847,15.769626,0.1277683284457478,2021-03-30
c1670,44.838847,15.769626,0.1563324780058651,2021-04-01
c1670,44.838847,15.769626,0.1291983137829912,2021-04-09
c1670,44.838847,15.769626,0.1274259530791789,2021-04-17
c1670,44.838847,15.769626,0.1302100439882698,2021-04-25
c1670,44.838847,15.769626,0.1428724340175953,2021-05-03
c1670,44.838847,15.769626,0.1464501466275659,2021-05-11
c1670,44.838847,15.769626,0.1580366568914956,2021-05-19
c1670,44.838847,15.769626,0.1613152492668622,2021-05-27
c1670,44.838847,15.769626,0.1621851173020528,2021-06-04
c1670,44.838847,15.769626,0.1623922287390029,2021-06-12
c1670,44.838847,15.769626,0.1643145161290322,2021-06-20
c1670,44.838847,15.769626,0.1636510263929618,2021-06-28
c1670,44.838847,15.769626,0.1599941348973607,2021-07-01
c1670,44.838847,15.769626,0.1565645161290323,2021-07-09
c1670,44.838847,15.769626,0.1501290322580645,2021-07-17
c1670,44.838847,15.769626,0.1507228739002932,2021-07-25
c1670,44.838847,15.769626,0.1508881964809384,2021-08-02
c1670,44.838847,15.769626,0.1504853372434017,2021-08-10
c1670,44.838847,15.769626,0.1502459677419355,2021-08-18
c1670,44.838847,15.769626,0.1473845307917888,2021-08-26
c1670,44.838847,15.769626,0.1472276392961877,2021-09-03
c1670,44.838847,15.769626,0.147958211143695,2021-09-11
c1670,44.838847,15.769626,0.1508676686217009,2021-09-19
c1670,44.838847,15.769626,0.1481026392961877,2021-09-27
c1670,44.838847,15.769626,0.1452606304985337,2021-10-01
c1670,44.838847,15.769626,0.1404094574780058,2021-10-09
c1670,44.838847,15.769626,0.1451381964809384,2021-10-17
c1670,44.838847,15.769626,0.1466359970674486,2021-10-25
c1670,44.838847,15.769626,0.1462921554252199,2021-11-02
c1670,44.838847,15.769626,0.122115521575199,2021-11-10
c1670,44.838847,15.769626,0.1178233137829912,2021-11-18
c1670,44.838847,15.769626,0.1193592375366569,2021-11-26
c1670,44.838847,15.769626,0.1243423753665688,2021-12-04
c1670,44.838847,15.769626,0.1206425953079179,2021-12-12
c1670,44.838847,15.769626,0.1180406891495601,2021-12-20
c1670,44.838847,15.769626,0.1173548387096774,2021-12-28
c1670,44.838847,15.769626,0.2117452346041055,2022-01-01
c1670,44.838847,15.769626,0.3400725806451612,2022-01-09
c1670,44.838847,15.769626,0.3049409824046921,2022-01-17
c1670,44.838847,15.769626,0.1829882697947214,2022-01-25
c1670,44.838847,15.769626,0.1269398826979472,2022-02-02
c1670,44.838847,15.769626,0.1225773460410557,2022-02-10
c1670,44.838847,15.769626,0.1221132697947214,2022-02-18
c1670,44.838847,15.769626,0.1873764662756598,2022-02-26
c1670,44.838847,15.769626,0.1387789589442815,2022-03-06
c1670,44.838847,15.769626,0.1248566715542521,2022-03-14
c1670,44.838847,15.769626,0.1224310850439882,2022-03-22
c1670,44.838847,15.769626,0.1224706744868035,2022-03-30
c1670,44.838847,15.769626,0.12245784457478,2022-04-01
c1670,44.838847,15.769626,0.1263405425219941,2022-04-09
c1670,44.838847,15.769626,0.1289637096774193,2022-04-17
c1670,44.838847,15.769626,0.1348273460410557,2022-04-25
c1670,44.838847,15.769626,0.1446950146627565,2022-05-03
c1670,44.838847,15.769626,0.1490681818181818,2022-05-11
c1670,44.838847,15.769626,0.1526568914956011,2022-05-19
c1670,44.838847,15.769626,0.154091275659824,2022-05-27
c1670,44.838847,15.769626,0.1477569648093842,2022-06-04
c1670,44.838847,15.769626,0.1445876099706745,2022-06-12
c1670,44.838847,15.769626,0.1464303519061583,2022-06-20
c1670,44.838847,15.769626,0.1474525904203323,2022-06-28
c1670,44.838847,15.769626,0.1463405425219941,2022-07-01
c1670,44.838847,15.769626,0.1433786656891495,2022-07-09
c1670,44.838847,15.769626,0.1435696480938416,2022-07-17
c1670,44.838847,15.769626,0.1422877565982404,2022-07-25
c1670,44.838847,15.769626,0.1396235337243402,2022-08-02
c1670,44.838847,15.769626,0.1389035923753665,2022-08-10
c1670,44.838847,15.769626,0.1361807184750733,2022-08-18
c1670,44.838847,15.769626,0.1308555718475073,2022-08-26
c1670,44.838847,15.769626,0.1324072580645161,2022-09-03
c1670,44.838847,15.769626,0.1341147360703812,2022-09-11
c1670,44.838847,15.769626,0.136258431085044,2022-09-19
c1670,44.838847,15.769626,0.1348350439882698,2022-09-27
c1670,44.838847,15.769626,0.1342236070381232,2022-10-01
c1670,44.838847,15.769626,0.1357016129032258,2022-10-09
c1670,44.838847,15.769626,0.1349589442815249,2022-10-17
c1670,44.838847,15.769626,0.1331253665689149,2022-10-25
c1670,44.838847,15.769626,0.1311341642228739,2022-11-02
c1670,44.838847,15.769626,0.128782991202346,2022-11-10
c1670,44.838847,15.769626,0.1264468475073314,2022-11-18
c1670,44.838847,15.769626,0.1257738269794721,2022-11-26
c1670,44.838847,15.769626,0.3449957983193277,2022-12-04
c1670,44.838847,15.769626,0.1533786656891496,2022-12-12
c1670,44.838847,15.769626,0.125125,2022-12-20
c1670,44.838847,15.769626,0.1253585043988269,2022-12-28
c1670,44.838847,15.769626,0.1240890762463343,2023-01-01
c1670,44.838847,15.769626,0.1205538856304985,2023-01-09
c1670,44.838847,15.769626,0.1559844993715961,2023-01-17
c1670,44.838847,15.769626,0.3866473607038123,2023-01-25
c1670,44.838847,15.769626,0.3247412023460411,2023-02-02
c1670,44.838847,15.769626,0.2030065982404692,2023-02-10
c1670,44.838847,15.769626,0.1328291788856305,2023-02-18
c1670,44.838847,15.769626,0.2489321847507331,2023-02-26
c1670,44.838847,15.769626,0.1639398826979472,2023-03-06
c1670,44.838847,15.769626,0.1239629765395894,2023-03-14
c1670,44.838847,15.769626,0.123450146627566,2023-03-22
c1670,44.838847,15.769626,0.1245938416422287,2023-03-30
c1670,44.838847,15.769626,0.1252060117302053,2023-04-01
c1670,44.838847,15.769626,0.1246689882697947,2023-04-09
c1670,44.838847,15.769626,0.1232254398826979,2023-04-17
c1670,44.838847,15.769626,0.1272349706744868,2023-04-25
c1670,44.838847,15.769626,0.1350872434017595,2023-05-03
c1670,44.838847,15.769626,0.1403284457478006,2023-05-11
c1670,44.838847,15.769626,0.1447532991202346,2023-05-19
c1670,44.838847,15.769626,0.1501884164222874,2023-05-27
c1670,44.838847,15.769626,0.1541268328445747,2023-06-04
c1670,44.838847,15.769626,0.1548273460410557,2023-06-12
c1670,44.838847,15.769626,0.1569105571847507,2023-06-20
c1670,44.838847,15.769626,0.1570410557184751,2023-06-28
c1670,44.838847,15.769626,0.1521532258064516,2023-07-01
c1670,44.838847,15.769626,0.1522044407205697,2023-07-09
c1670,44.838847,15.769626,0.1522723083368244,2023-07-17
c1670,44.838847,15.769626,0.1497236070381231,2023-07-25
c1670,44.838847,15.769626,0.1482954545454545,2023-08-02
c1670,44.838847,15.769626,0.1484142228739002,2023-08-10
c1670,44.838847,15.769626,0.1482236070381231,2023-08-18
c1670,44.838847,15.769626,0.1473966275659824,2023-08-26
c1670,44.838847,15.769626,0.1467481671554252,2023-09-03
c1670,44.838847,15.769626,0.1475472873900292,2023-09-11
c1670,44.838847,15.769626,0.1432921554252199,2023-09-19
c1670,44.838847,15.769626,0.1421568914956011,2023-09-27
c1670,44.838847,15.769626,0.1449934017595308,2023-10-01
c1670,44.838847,15.769626,0.1480964076246334,2023-10-09
c1670,44.838847,15.769626,0.148524560117302,2023-10-17
c1670,44.838847,15.769626,0.1432074780058651,2023-10-25
c1670,44.838847,15.769626,0.1394211876832844,2023-11-02
c1670,44.838847,15.769626,0.1434549120234604,2023-11-10
c1670,44.838847,15.769626,0.1374545454545454,2023-11-18
c1670,44.838847,15.769626,0.1364160557184751,2023-11-26
c1670,44.838847,15.769626,0.1404871700879765,2023-12-04
c1670,44.838847,15.769626,0.1339156891495601,2023-12-12
c1670,44.838847,15.769626,0.1324340175953079,2023-12-20
c1670,44.838847,15.769626,0.131475073313783,2023-12-28
c1670,44.838847,15.769626,0.1335175953079179,2024-01-01
c1670,44.838847,15.769626,0.2118632697947214,2024-01-09
c1670,44.838847,15.769626,0.24658357771261,2024-01-17
c1670,44.838847,15.769626,0.1289541788856305,2024-01-25
c1670,44.838847,15.769626,0.1292258064516129,2024-02-02
c1670,44.838847,15.769626,0.1274270527859237,2024-02-10
c1670,44.838847,15.769626,0.1273493401759531,2024-02-18
c1670,44.838847,15.769626,0.1366473607038123,2024-02-26
c1670,44.838847,15.769626,0.1315428885630498,2024-03-05
c1670,44.838847,15.769626,0.1257521994134897,2024-03-13
c1670,44.838847,15.769626,0.1263200146627566,2024-03-21
c1670,44.838847,15.769626,0.1302072336265884,2024-03-29
c1670,44.838847,15.769626,0.1355010997067448,2024-04-01
c1670,44.838847,15.769626,0.142216642228739,2024-04-09
c1670,44.838847,15.769626,0.1482324046920821,2024-04-17
c1670,44.838847,15.769626,0.1536103372434017,2024-04-25
c1670,44.838847,15.769626,0.1536957478005865,2024-05-03
c1670,44.838847,15.769626,0.153058651026393,2024-05-11
c1670,44.838847,15.769626,0.152808284457478,2024-05-19
c1670,44.838847,15.769626,0.1561884164222874,2024-05-27
c1670,44.838847,15.769626,0.1571814516129032,2024-06-04
c1670,44.838847,15.769626,0.1615725806451612,2024-06-12
c1670,44.838847,15.769626,0.1607767595307918,2024-06-20
c1670,44.838847,15.769626,0.1556529814271749,2024-06-28
c1670,44.838847,15.769626,0.1536898826979472,2024-07-01
c1670,44.838847,15.769626,0.1524076246334311,2024-07-09
c1670,44.838847,15.769626,0.149425219941349,2024-07-17
c1670,44.838847,15.769626,0.1476642228739003,2024-07-25
c1670,44.838847,15.769626,0.1476532258064516,2024-08-02
c1670,44.838847,15.769626,0.1467980205278592,2024-08-10
c1670,44.838847,15.769626,0.1428130498533724,2024-08-18
c1670,44.838847,15.769626,0.1422719941348973,2024-08-26
c1670,44.838847,15.769626,0.1428977272727273,2024-09-03
c1670,44.838847,15.769626,0.138816348973607,2024-09-11
c1670,44.838847,15.769626,0.1369270527859237,2024-09-19
c1670,44.838847,15.769626,0.1394464809384164,2024-09-27
c1670,44.838847,15.769626,0.1412536656891495,2024-10-01
c1670,44.838847,15.769626,0.1414629765395894,2024-10-09
c1670,44.838847,15.769626,0.1401920821114369,2024-10-17
c1670,44.838847,15.769626,0.136140762463343,2024-10-25
c1670,44.838847,15.769626,0.1358815982404692,2024-11-02
c1670,44.838847,15.769626,0.1265252932551319,2024-11-10
c1670,44.838847,15.769626,0.2669703079178885,2024-11-18
c1670,44.838847,15.769626,0.1294178885630498,2024-11-26
c1670,44.838847,15.769626,0.1006275659824047,2024-12-04
c1670,44.838847,15.769626,0.1449050586510264,2024-12-12
c1670,44.838847,15.769626,0.2620150293255132,2024-12-20
c1670,44.838847,15.769626,0.3341759530791789,2024-12-28
c1670,44.838847,15.769626,0.3212661290322581,2025-01-01
c1670,44.838847,15.769626,0.1999849624060151,2025-01-09
c1670,44.838847,15.769626,0.1419483137829912,2025-01-17
c1670,44.838847,15.769626,0.1258361436950146,2025-01-25
c1670,44.838847,15.769626,0.1270623167155425,2025-02-02
c1670,44.838847,15.769626,0.1755487536656891,2025-02-10
c1670,44.838847,15.769626,0.1614292521994135,2025-02-18
c1670,44.838847,15.769626,0.1281862170087976,2025-02-26
c1670,44.838847,15.769626,0.1267401026392962,2025-03-06
c1670,44.838847,15.769626,0.1241491935483871,2025-03-14
c1670,44.838847,15.769626,0.1219281524926686,2025-03-22
c1670,44.838847,15.769626,0.1203489736070381,2025-03-30
c1670,44.838847,15.769626,0.1221543255131965,2025-04-01
c1670,44.838847,15.769626,0.1252760263929618,2025-04-09
c1670,44.838847,15.769626,0.1351308651026393,2025-04-17
c1670,44.838847,15.769626,0.1483453079178885,2025-04-25
c1670,44.838847,15.769626,0.1542609970674487,2025-05-03
c1670,44.838847,15.769626,0.1561158357771261,2025-05-11
c1670,44.838847,15.769626,0.1561158357771261,2025-05-19
c1670,44.838847,15.769626,0.1578614369501466,2025-05-27
c1670,44.838847,15.769626,0.1595307917888563,2025-06-04
c1670,44.838847,15.769626,0.1576074046920821,2025-06-12
c1670,44.838847,15.769626,0.1548793988269795,2025-06-20
c1670,44.838847,15.769626,0.1534134897360703,2025-06-28
c1670,44.838847,15.769626,0.1533291788856305,2025-07-01
c1670,44.838847,15.769626,0.1543156158357771,2025-07-09
c1670,44.838847,15.769626,0.1516169354838709,2025-07-17
c1670,44.838847,15.769626,0.1477291055718475,2025-07-25
c1670,44.838847,15.769626,0.1466792521994134,2025-08-02
c1670,44.838847,15.769626,0.1480318914956012,2025-08-10
c1670,44.838847,15.769626,0.1471059384164222,2025-08-18
c1670,44.838847,15.769626,0.1441759530791788,2025-08-26
c1670,44.838847,15.769626,0.1440216275659824,2025-09-03
c1670,44.838847,15.769626,0.1432276392961877,2025-09-11
c1670,44.838847,15.769626,0.1436609237536657,2025-09-19
c1670,44.838847,15.769626,0.1433372434017595,2025-09-27
c1670,44.838847,15.769626,0.1401235337243402,2025-10-01
c1670,44.838847,15.769626,0.1431121700879765,2025-10-09
c1670,44.838847,15.769626,0.1455670821114369,2025-10-17
c1670,44.838847,15.769626,0.1339556451612903,2025-10-25
c1670,44.838847,15.769626,0.1293691348973607,2025-11-02
c1670,44.838847,15.769626,0.1225971407624633,2025-11-10
c1670,44.838847,15.769626,0.1214948680351906,2025-11-18
c1670,44.838847,15.769626,0.1231700879765395,2025-11-26
c1670,44.838847,15.769626,0.1245150293255131,2025-12-04
c1670,44.838847,15.769626,0.1282598973607038,2025-12-12
c1670,44.838847,15.769626,0.2359541788856305,2025-12-20
c1670,44.838847,15.769626,0.2669904761904762,2025-12-28
