cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.1349428152492668,2019-01-01
c1297,42.81182,11.872769,0.1392426686217009,2019-01-09
c1297,42.81182,11.872769,0.13916642228739,2019-01-17
c1297,42.81182,11.872769,0.1335652492668622,2019-01-25
c1297,42.81182,11.872769,0.1332866568914955,2019-02-02
c1297,42.81182,11.872769,0.1379442815249267,2019-02-10
c1297,42.81182,11.872769,0.142500366568915,2019-02-18
c1297,42.81182,11.872769,0.1435344574780059,2019-02-26
c1297,42.81182,11.872769,0.1450549853372434,2019-03-06
c1297,42.81182,11.872769,0.139766129032258,2019-03-14
c1297,42.81182,11.872769,0.1389171554252199,2019-03-22
c1297,42.81182,11.872769,0.1391935483870968,2019-03-30
c1297,42.81182,11.872769,0.1392467008797654,2019-04-01
c1297,42.81182,11.872769,0.1394270527859237,2019-04-09
c1297,42.81182,11.872769,0.1409204545454545,2019-04-17
c1297,42.81182,11.872769,0.1456403958944281,2019-04-25
c1297,42.81182,11.872769,0.1476891495601172,2019-05-03
c1297,42.81182,11.872769,0.1498313782991202,2019-05-11
c1297,42.81182,11.872769,0.152841642228739,2019-05-19
c1297,42.81182,11.872769,0.1522206744868035,2019-05-27
c1297,42.81182,11.872769,0.1558944281524927,2019-06-04
c1297,42.81182,11.872769,0.1558456744868035,2019-06-12
c1297,42.81182,11.872769,0.1538552052785923,2019-06-20
c1297,42.81182,11.872769,0.1552453567937438,2019-06-28
c1297,42.81182,11.872769,0.1565043988269795,2019-07-01
c1297,42.81182,11.872769,0.1539274193548387,2019-07-09
c1297,42.81182,11.872769,0.1521297653958944,2019-07-17
c1297,42.81182,11.872769,0.148882697947214,2019-07-25
c1297,42.81182,11.872769,0.1462379032258064,2019-08-02
c1297,42.81182,11.872769,0.1492525659824047,2019-08-10
c1297,42.81182,11.872769,0.1493610703812316,2019-08-18
c1297,42.81182,11.872769,0.1442701612903225,2019-08-26
c1297,42.81182,11.872769,0.1429021260997068,2019-09-03
c1297,42.81182,11.872769,0.145341642228739,2019-09-11
c1297,42.81182,11.872769,0.1430447214076246,2019-09-19
c1297,42.81182,11.872769,0.1357932551319648,2019-09-27
c1297,42.81182,11.872769,0.1394365835777126,2019-10-01
c1297,42.81182,11.872769,0.143008064516129,2019-10-09
c1297,42.81182,11.872769,0.1411279325513197,2019-10-17
c1297,42.81182,11.872769,0.1410824780058651,2019-10-25
c1297,42.81182,11.872769,0.1419948680351906,2019-11-02
c1297,42.81182,11.872769,0.13670784457478,2019-11-10
c1297,42.81182,11.872769,0.1416125366568915,2019-11-18
c1297,42.81182,11.872769,0.1477507331378299,2019-11-26
c1297,42.81182,11.872769,0.1443980938416422,2019-12-04
c1297,42.81182,11.872769,0.1435872434017595,2019-12-12
c1297,42.81182,11.872769,0.1387760263929618,2019-12-20
c1297,42.81182,11.872769,0.137241202346041,2019-12-28
c1297,42.81182,11.872769,0.1387939882697947,2020-01-01
c1297,42.81182,11.872769,0.1375784457478006,2020-01-09
c1297,42.81182,11.872769,0.1383870967741935,2020-01-17
c1297,42.81182,11.872769,0.1416539589442815,2020-01-25
c1297,42.81182,11.872769,0.1387276392961877,2020-02-02
c1297,42.81182,11.872769,0.1390637829912023,2020-02-10
c1297,42.81182,11.872769,0.1385069648093842,2020-02-18
c1297,42.81182,11.872769,0.1361345307917889,2020-02-26
c1297,42.81182,11.872769,0.1354230205278592,2020-03-05
c1297,42.81182,11.872769,0.1371231671554252,2020-03-13
c1297,42.81182,11.872769,0.1401554252199413,2020-03-21
c1297,42.81182,11.872769,0.1402570869990224,2020-03-29
c1297,42.81182,11.872769,0.1399948680351906,2020-04-01
c1297,42.81182,11.872769,0.1418812316715542,2020-04-09
c1297,42.81182,11.872769,0.1439626099706745,2020-04-17
c1297,42.81182,11.872769,0.1452239736070381,2020-04-25
c1297,42.81182,11.872769,0.1522954545454545,2020-05-03
c1297,42.81182,11.872769,0.1552265395894428,2020-05-11
c1297,42.81182,11.872769,0.1531532258064516,2020-05-19
c1297,42.81182,11.872769,0.1524505131964809,2020-05-27
c1297,42.81182,11.872769,0.149842008797654,2020-06-04
c1297,42.81182,11.872769,0.1433401759530792,2020-06-12
c1297,42.81182,11.872769,0.1420667155425219,2020-06-20
c1297,42.81182,11.872769,0.1428768328445747,2020-06-28
c1297,42.81182,11.872769,0.1449816715542522,2020-07-01
c1297,42.81182,11.872769,0.1476895161290322,2020-07-09
c1297,42.81182,11.872769,0.1504208211143695,2020-07-17
c1297,42.81182,11.872769,0.1521671554252199,2020-07-25
c1297,42.81182,11.872769,0.1539959677419355,2020-08-02
c1297,42.81182,11.872769,0.1541356304985337,2020-08-10
c1297,42.81182,11.872769,0.1517917888563049,2020-08-18
c1297,42.81182,11.872769,0.1453431085043988,2020-08-26
c1297,42.81182,11.872769,0.139583211143695,2020-09-03
c1297,42.81182,11.872769,0.1420905425219941,2020-09-11
c1297,42.81182,11.872769,0.1376818181818182,2020-09-19
c1297,42.81182,11.872769,0.131291055718475,2020-09-27
c1297,42.81182,11.872769,0.135491568914956,2020-10-01
c1297,42.81182,11.872769,0.13733284457478,2020-10-09
c1297,42.81182,11.872769,0.1390597507331378,2020-10-17
c1297,42.81182,11.872769,0.1424347507331378,2020-10-25
c1297,42.81182,11.872769,0.1466030058651026,2020-11-02
c1297,42.81182,11.872769,0.143191348973607,2020-11-10
c1297,42.81182,11.872769,0.1381209677419355,2020-11-18
c1297,42.81182,11.872769,0.1404626099706745,2020-11-26
c1297,42.81182,11.872769,0.1386136363636363,2020-12-04
c1297,42.81182,11.872769,0.1340054985337243,2020-12-12
c1297,42.81182,11.872769,0.13433284457478,2020-12-20
c1297,42.81182,11.872769,0.1326341642228739,2020-12-28
c1297,42.81182,11.872769,0.1310098973607038,2021-01-01
c1297,42.81182,11.872769,0.135433284457478,2021-01-09
c1297,42.81182,11.872769,0.1360351906158357,2021-01-17
c1297,42.81182,11.872769,0.1342478005865102,2021-01-25
c1297,42.81182,11.872769,0.1351975806451613,2021-02-02
c1297,42.81182,11.872769,0.1399772727272727,2021-02-10
c1297,42.81182,11.872769,0.1426268328445748,2021-02-18
c1297,42.81182,11.872769,0.1420571847507331,2021-02-26
c1297,42.81182,11.872769,0.1379303519061583,2021-03-06
c1297,42.81182,11.872769,0.136807917888563,2021-03-14
c1297,42.81182,11.872769,0.1390395894428152,2021-03-22
c1297,42.81182,11.872769,0.139624633431085,2021-03-30
c1297,42.81182,11.872769,0.1389362170087976,2021-04-01
c1297,42.81182,11.872769,0.1378200146627566,2021-04-09
c1297,42.81182,11.872769,0.1369094574780059,2021-04-17
c1297,42.81182,11.872769,0.1382862903225806,2021-04-25
c1297,42.81182,11.872769,0.1449263196480938,2021-05-03
c1297,42.81182,11.872769,0.1475168621700879,2021-05-11
c1297,42.81182,11.872769,0.1499050586510263,2021-05-19
c1297,42.81182,11.872769,0.151741202346041,2021-05-27
c1297,42.81182,11.872769,0.1514640762463343,2021-06-04
c1297,42.81182,11.872769,0.1513837976539589,2021-06-12
c1297,42.81182,11.872769,0.1544706744868035,2021-06-20
c1297,42.81182,11.872769,0.1548797653958944,2021-06-28
c1297,42.81182,11.872769,0.1556869501466276,2021-07-01
c1297,42.81182,11.872769,0.1571865835777126,2021-07-09
c1297,42.81182,11.872769,0.1546129032258064,2021-07-17
c1297,42.81182,11.872769,0.1544010263929618,2021-07-25
c1297,42.81182,11.872769,0.1567067448680352,2021-08-02
c1297,42.81182,11.872769,0.1586950146627566,2021-08-10
c1297,42.81182,11.872769,0.1541763196480938,2021-08-18
c1297,42.81182,11.872769,0.1465403225806451,2021-08-26
c1297,42.81182,11.872769,0.1464948680351906,2021-09-03
c1297,42.81182,11.872769,0.1464534457478006,2021-09-11
c1297,42.81182,11.872769,0.1459252199413489,2021-09-19
c1297,42.81182,11.872769,0.1466282991202346,2021-09-27
c1297,42.81182,11.872769,0.1469024926686217,2021-10-01
c1297,42.81182,11.872769,0.145549853372434,2021-10-09
c1297,42.81182,11.872769,0.1466224340175953,2021-10-17
c1297,42.81182,11.872769,0.1448240469208211,2021-10-25
c1297,42.81182,11.872769,0.1411451612903226,2021-11-02
c1297,42.81182,11.872769,0.1348420087976539,2021-11-10
c1297,42.81182,11.872769,0.1296788856304985,2021-11-18
c1297,42.81182,11.872769,0.1408372434017595,2021-11-26
c1297,42.81182,11.872769,0.1344824046920821,2021-12-04
c1297,42.81182,11.872769,0.1389600439882698,2021-12-12
c1297,42.81182,11.872769,0.1377514662756598,2021-12-20
c1297,42.81182,11.872769,0.1248834310850439,2021-12-28
c1297,42.81182,11.872769,0.122841642228739,2022-01-01
c1297,42.81182,11.872769,0.1275986070381232,2022-01-09
c1297,42.81182,11.872769,0.1297620967741935,2022-01-17
c1297,42.81182,11.872769,0.1314761730205278,2022-01-25
c1297,42.81182,11.872769,0.1332291055718475,2022-02-02
c1297,42.81182,11.872769,0.1292628299120234,2022-02-10
c1297,42.81182,11.872769,0.1259230205278592,2022-02-18
c1297,42.81182,11.872769,0.1308002199413489,2022-02-26
c1297,42.81182,11.872769,0.1369875366568915,2022-03-06
c1297,42.81182,11.872769,0.1370795454545454,2022-03-14
c1297,42.81182,11.872769,0.1368889296187683,2022-03-22
c1297,42.81182,11.872769,0.1375777126099706,2022-03-30
c1297,42.81182,11.872769,0.1339596774193548,2022-04-01
c1297,42.81182,11.872769,0.1353786656891495,2022-04-09
c1297,42.81182,11.872769,0.137066348973607,2022-04-17
c1297,42.81182,11.872769,0.1391158357771261,2022-04-25
c1297,42.81182,11.872769,0.1459024926686217,2022-05-03
c1297,42.81182,11.872769,0.1512463343108504,2022-05-11
c1297,42.81182,11.872769,0.1537096774193548,2022-05-19
c1297,42.81182,11.872769,0.1559453812316715,2022-05-27
c1297,42.81182,11.872769,0.157074780058651,2022-06-04
c1297,42.81182,11.872769,0.1606983137829912,2022-06-12
c1297,42.81182,11.872769,0.1658713343108504,2022-06-20
c1297,42.81182,11.872769,0.1698064516129032,2022-06-28
c1297,42.81182,11.872769,0.1676044721407625,2022-07-01
c1297,42.81182,11.872769,0.1636271994134897,2022-07-09
c1297,42.81182,11.872769,0.1632401026392962,2022-07-17
c1297,42.81182,11.872769,0.1627947214076246,2022-07-25
c1297,42.81182,11.872769,0.1589274193548387,2022-08-02
c1297,42.81182,11.872769,0.1547122434017595,2022-08-10
c1297,42.81182,11.872769,0.147599706744868,2022-08-18
c1297,42.81182,11.872769,0.1406939149560117,2022-08-26
c1297,42.81182,11.872769,0.1379717741935484,2022-09-03
c1297,42.81182,11.872769,0.140533357771261,2022-09-11
c1297,42.81182,11.872769,0.142557917888563,2022-09-19
c1297,42.81182,11.872769,0.142,2022-09-27
c1297,42.81182,11.872769,0.1423148826979472,2022-10-01
c1297,42.81182,11.872769,0.1459776392961877,2022-10-09
c1297,42.81182,11.872769,0.1503574046920821,2022-10-17
c1297,42.81182,11.872769,0.1507129765395894,2022-10-25
c1297,42.81182,11.872769,0.1493640029325513,2022-11-02
c1297,42.81182,11.872769,0.146008064516129,2022-11-10
c1297,42.81182,11.872769,0.1438126832844574,2022-11-18
