cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.1329941348973607,2019-01-01
c1744,45.289297,13.971077,0.132308651026393,2019-01-09
c1744,45.289297,13.971077,0.1395432551319648,2019-01-17
c1744,45.289297,13.971077,0.137716642228739,2019-01-25
c1744,45.289297,13.971077,0.1307034457478006,2019-02-02
c1744,45.289297,13.971077,0.1303178152492669,2019-02-10
c1744,45.289297,13.971077,0.1301656891495601,2019-02-18
c1744,45.289297,13.971077,0.1321422287390029,2019-02-26
c1744,45.289297,13.971077,0.1366466275659824,2019-03-06
c1744,45.289297,13.971077,0.1327272727272727,2019-03-14
c1744,45.289297,13.971077,0.1306840175953079,2019-03-22
c1744,45.289297,13.971077,0.1299721407624633,2019-03-30
c1744,45.289297,13.971077,0.1296286656891495,2019-04-01
c1744,45.289297,13.971077,0.1312485337243402,2019-04-09
c1744,45.289297,13.971077,0.1334483137829912,2019-04-17
c1744,45.289297,13.971077,0.1392371700879765,2019-04-25
c1744,45.289297,13.971077,0.141108137829912,2019-05-03
c1744,45.289297,13.971077,0.1441887829912023,2019-05-11
c1744,45.289297,13.971077,0.1443786656891496,2019-05-19
c1744,45.289297,13.971077,0.1442730938416422,2019-05-27
c1744,45.289297,13.971077,0.1485516862170088,2019-06-04
c1744,45.289297,13.971077,0.1486884164222874,2019-06-12
c1744,45.289297,13.971077,0.1436290322580645,2019-06-20
c1744,45.289297,13.971077,0.1430048875855327,2019-06-28
c1744,45.289297,13.971077,0.1428079178885631,2019-07-01
c1744,45.289297,13.971077,0.1413929618768328,2019-07-09
c1744,45.289297,13.971077,0.1389809384164223,2019-07-17
c1744,45.289297,13.971077,0.1384794721407624,2019-07-25
c1744,45.289297,13.971077,0.1381887829912023,2019-08-02
c1744,45.289297,13.971077,0.1389637096774193,2019-08-10
c1744,45.289297,13.971077,0.1401711876832845,2019-08-18
c1744,45.289297,13.971077,0.1408423753665689,2019-08-26
c1744,45.289297,13.971077,0.1414428152492668,2019-09-03
c1744,45.289297,13.971077,0.1418027859237537,2019-09-11
c1744,45.289297,13.971077,0.1422565982404692,2019-09-19
c1744,45.289297,13.971077,0.1422221407624633,2019-09-27
c1744,45.289297,13.971077,0.1376884164222874,2019-10-01
c1744,45.289297,13.971077,0.1378955278592376,2019-10-09
c1744,45.289297,13.971077,0.1412683284457478,2019-10-17
c1744,45.289297,13.971077,0.1411510263929619,2019-10-25
c1744,45.289297,13.971077,0.137658724340176,2019-11-02
c1744,45.289297,13.971077,0.135599706744868,2019-11-10
c1744,45.289297,13.971077,0.1329981671554252,2019-11-18
c1744,45.289297,13.971077,0.1322276392961877,2019-11-26
c1744,45.289297,13.971077,0.1296788856304985,2019-12-04
c1744,45.289297,13.971077,0.1309941348973607,2019-12-12
c1744,45.289297,13.971077,0.1292804252199413,2019-12-20
c1744,45.289297,13.971077,0.1313687683284457,2019-12-28
c1744,45.289297,13.971077,0.134366935483871,2020-01-01
c1744,45.289297,13.971077,0.1329717741935484,2020-01-09
c1744,45.289297,13.971077,0.1331968475073314,2020-01-17
c1744,45.289297,13.971077,0.1323203812316715,2020-01-25
c1744,45.289297,13.971077,0.1283434750733137,2020-02-02
c1744,45.289297,13.971077,0.1284222873900293,2020-02-10
c1744,45.289297,13.971077,0.1283519061583578,2020-02-18
c1744,45.289297,13.971077,0.1276228005865102,2020-02-26
c1744,45.289297,13.971077,0.1277448680351906,2020-03-05
c1744,45.289297,13.971077,0.1280351906158358,2020-03-13
c1744,45.289297,13.971077,0.1291847507331378,2020-03-21
c1744,45.289297,13.971077,0.1296911045943304,2020-03-29
c1744,45.289297,13.971077,0.129874633431085,2020-04-01
c1744,45.289297,13.971077,0.1328141495601173,2020-04-09
c1744,45.289297,13.971077,0.1416906158357771,2020-04-17
c1744,45.289297,13.971077,0.1438878299120234,2020-04-25
