cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,0.1363097507331378,2019-01-01
c0993,41.010018,16.668901,0.1303896627565982,2019-01-09
c0993,41.010018,16.668901,0.1279087243401759,2019-01-17
c0993,41.010018,16.668901,0.1323782991202346,2019-01-25
c0993,41.010018,16.668901,0.131374633431085,2019-02-02
c0993,41.010018,16.668901,0.1316041055718474,2019-02-10
c0993,41.010018,16.668901,0.1326348973607038,2019-02-18
c0993,41.010018,16.668901,0.132974706744868,2019-02-26
c0993,41.010018,16.668901,0.131941348973607,2019-03-06
c0993,41.010018,16.668901,0.1311686217008797,2019-03-14
c0993,41.010018,16.668901,0.1303841642228738,2019-03-22
c0993,41.010018,16.668901,0.1299868035190615,2019-03-30
c0993,41.010018,16.668901,0.1285293255131964,2019-04-01
c0993,41.010018,16.668901,0.1243445747800586,2019-04-09
c0993,41.010018,16.668901,0.1296209677419354,2019-04-17
c0993,41.010018,16.668901,0.1319622434017595,2019-04-25
c0993,41.010018,16.668901,0.1288009530791788,2019-05-03
c0993,41.010018,16.668901,0.1267903225806451,2019-05-11
c0993,41.010018,16.668901,0.1236898826979472,2019-05-19
c0993,41.010018,16.668901,0.1262591642228739,2019-05-27
c0993,41.010018,16.668901,0.1322030791788856,2019-06-04
c0993,41.010018,16.668901,0.1340267595307918,2019-06-12
c0993,41.010018,16.668901,0.1349952346041055,2019-06-20
c0993,41.010018,16.668901,0.1360987292277614,2019-06-28
c0993,41.010018,16.668901,0.1372016129032257,2019-07-01
c0993,41.010018,16.668901,0.1373240469208211,2019-07-09
c0993,41.010018,16.668901,0.1336147360703812,2019-07-17
c0993,41.010018,16.668901,0.1345216275659824,2019-07-25
c0993,41.010018,16.668901,0.1369882697947214,2019-08-02
c0993,41.010018,16.668901,0.1383563049853372,2019-08-10
c0993,41.010018,16.668901,0.1389134897360703,2019-08-18
c0993,41.010018,16.668901,0.1375476539589442,2019-08-26
c0993,41.010018,16.668901,0.1359666422287389,2019-09-03
c0993,41.010018,16.668901,0.1357437683284457,2019-09-11
c0993,41.010018,16.668901,0.1349798387096774,2019-09-19
c0993,41.010018,16.668901,0.1358057184750732,2019-09-27
c0993,41.010018,16.668901,0.1365707478005864,2019-10-01
c0993,41.010018,16.668901,0.1354101906158357,2019-10-09
c0993,41.010018,16.668901,0.1347690615835776,2019-10-17
c0993,41.010018,16.668901,0.1350370234604105,2019-10-25
c0993,41.010018,16.668901,0.1287459677419355,2019-11-02
c0993,41.010018,16.668901,0.1272445014662756,2019-11-10
c0993,41.010018,16.668901,0.1270608504398827,2019-11-18
c0993,41.010018,16.668901,0.1284134897360703,2019-11-26
c0993,41.010018,16.668901,0.1372558651026393,2019-12-04
c0993,41.010018,16.668901,0.1384967008797653,2019-12-12
c0993,41.010018,16.668901,0.1356675219941348,2019-12-20
c0993,41.010018,16.668901,0.1346986803519061,2019-12-28
c0993,41.010018,16.668901,0.1343423753665689,2020-01-01
c0993,41.010018,16.668901,0.1362206744868035,2020-01-09
c0993,41.010018,16.668901,0.1399354838709677,2020-01-17
c0993,41.010018,16.668901,0.1383269794721407,2020-01-25
c0993,41.010018,16.668901,0.1351759530791788,2020-02-02
c0993,41.010018,16.668901,0.1322137096774193,2020-02-10
c0993,41.010018,16.668901,0.1311334310850439,2020-02-18
c0993,41.010018,16.668901,0.1346612903225806,2020-02-26
c0993,41.010018,16.668901,0.1357657624633431,2020-03-05
c0993,41.010018,16.668901,0.1345971407624633,2020-03-13
c0993,41.010018,16.668901,0.1351785190615835,2020-03-21
c0993,41.010018,16.668901,0.1332952101661779,2020-03-29
c0993,41.010018,16.668901,0.1328376099706744,2020-04-01
c0993,41.010018,16.668901,0.1320366568914955,2020-04-09
c0993,41.010018,16.668901,0.1301282991202346,2020-04-17
c0993,41.010018,16.668901,0.1285597507331378,2020-04-25
c0993,41.010018,16.668901,0.1290362903225806,2020-05-03
c0993,41.010018,16.668901,0.1288544721407624,2020-05-11
c0993,41.010018,16.668901,0.1319611436950146,2020-05-19
c0993,41.010018,16.668901,0.1326972140762463,2020-05-27
c0993,41.010018,16.668901,0.1313489736070381,2020-06-04
c0993,41.010018,16.668901,0.1299780058651026,2020-06-12
c0993,41.010018,16.668901,0.1301374633431085,2020-06-20
c0993,41.010018,16.668901,0.1307781036168132,2020-06-28
c0993,41.010018,16.668901,0.1315032991202346,2020-07-01
c0993,41.010018,16.668901,0.1313046187683284,2020-07-09
c0993,41.010018,16.668901,0.1310344574780058,2020-07-17
c0993,41.010018,16.668901,0.1328574046920821,2020-07-25
c0993,41.010018,16.668901,0.134149560117302,2020-08-02
c0993,41.010018,16.668901,0.1346066715542521,2020-08-10
c0993,41.010018,16.668901,0.1368812316715542,2020-08-18
c0993,41.010018,16.668901,0.1387752932551319,2020-08-26
c0993,41.010018,16.668901,0.1397826246334311,2020-09-03
c0993,41.010018,16.668901,0.1404567448680351,2020-09-11
c0993,41.010018,16.668901,0.1361770527859237,2020-09-19
c0993,41.010018,16.668901,0.134865835777126,2020-09-27
c0993,41.010018,16.668901,0.1351319648093841,2020-10-01
