cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,0.0248323170731707,2019-01-01
c1174,42.136144,10.973494,0.0251524390243902,2019-01-09
c1174,42.136144,10.973494,0.03075,2019-01-17
c1174,42.136144,10.973494,0.0366158536585366,2019-01-25
c1174,42.136144,10.973494,0.0230487804878048,2019-02-02
c1174,42.136144,10.973494,0.0217347560975609,2019-02-10
c1174,42.136144,10.973494,0.0216585365853658,2019-02-18
c1174,42.136144,10.973494,0.0225060975609756,2019-02-26
c1174,42.136144,10.973494,0.0240945121951219,2019-03-06
c1174,42.136144,10.973494,0.0224908536585365,2019-03-14
c1174,42.136144,10.973494,0.0215121951219512,2019-03-22
c1174,42.136144,10.973494,0.0216585365853658,2019-03-30
c1174,42.136144,10.973494,0.0213536585365853,2019-04-01
c1174,42.136144,10.973494,0.0215609756097561,2019-04-09
c1174,42.136144,10.973494,0.0256981707317073,2019-04-17
c1174,42.136144,10.973494,0.0241493902439024,2019-04-25
c1174,42.136144,10.973494,0.0212073170731707,2019-05-03
c1174,42.136144,10.973494,0.0217835365853658,2019-05-11
c1174,42.136144,10.973494,0.0261524390243902,2019-05-19
c1174,42.136144,10.973494,0.0331371951219512,2019-05-27
c1174,42.136144,10.973494,0.0342103658536585,2019-06-04
c1174,42.136144,10.973494,0.021685975609756,2019-06-12
c1174,42.136144,10.973494,0.0209512195121951,2019-06-20
c1174,42.136144,10.973494,0.0207886178861788,2019-06-28
c1174,42.136144,10.973494,0.0208810975609756,2019-07-01
c1174,42.136144,10.973494,0.0216585365853658,2019-07-09
c1174,42.136144,10.973494,0.0213323170731707,2019-07-17
c1174,42.136144,10.973494,0.0210487804878048,2019-07-25
c1174,42.136144,10.973494,0.0212012195121951,2019-08-02
c1174,42.136144,10.973494,0.0210487804878048,2019-08-10
c1174,42.136144,10.973494,0.0211737804878048,2019-08-18
c1174,42.136144,10.973494,0.026125,2019-08-26
c1174,42.136144,10.973494,0.0218536585365853,2019-09-03
c1174,42.136144,10.973494,0.0217835365853658,2019-09-11
c1174,42.136144,10.973494,0.0228658536585365,2019-09-19
c1174,42.136144,10.973494,0.0232682926829268,2019-09-27
c1174,42.136144,10.973494,0.023560975609756,2019-10-01
c1174,42.136144,10.973494,0.0246128048780487,2019-10-09
c1174,42.136144,10.973494,0.0265426829268292,2019-10-17
c1174,42.136144,10.973494,0.0300213414634146,2019-10-25
c1174,42.136144,10.973494,0.0389725609756097,2019-11-02
c1174,42.136144,10.973494,0.0458231707317073,2019-11-10
c1174,42.136144,10.973494,0.0388597560975609,2019-11-18
c1174,42.136144,10.973494,0.0317103658536585,2019-11-26
c1174,42.136144,10.973494,0.028375,2019-12-04
c1174,42.136144,10.973494,0.033375,2019-12-12
c1174,42.136144,10.973494,0.0288536585365853,2019-12-20
c1174,42.136144,10.973494,0.0259939024390243,2019-12-28
c1174,42.136144,10.973494,0.0244847560975609,2020-01-01
c1174,42.136144,10.973494,0.0253932926829268,2020-01-09
c1174,42.136144,10.973494,0.0353292682926829,2020-01-17
c1174,42.136144,10.973494,0.0411128048780487,2020-01-25
c1174,42.136144,10.973494,0.026670731707317,2020-02-02
c1174,42.136144,10.973494,0.0238993902439024,2020-02-10
c1174,42.136144,10.973494,0.0231585365853658,2020-02-18
c1174,42.136144,10.973494,0.0228048780487804,2020-02-26
c1174,42.136144,10.973494,0.0220121951219512,2020-03-05
c1174,42.136144,10.973494,0.0207347560975609,2020-03-13
c1174,42.136144,10.973494,0.0216524390243902,2020-03-21
c1174,42.136144,10.973494,0.0207317073170731,2020-03-29
c1174,42.136144,10.973494,0.0203170731707317,2020-04-01
c1174,42.136144,10.973494,0.0214573170731707,2020-04-09
c1174,42.136144,10.973494,0.0214085365853658,2020-04-17
c1174,42.136144,10.973494,0.0207835365853658,2020-04-25
c1174,42.136144,10.973494,0.0214359756097561,2020-05-03
c1174,42.136144,10.973494,0.0226737804878048,2020-05-11
c1174,42.136144,10.973494,0.0219786585365853,2020-05-19
c1174,42.136144,10.973494,0.0231585365853658,2020-05-27
c1174,42.136144,10.973494,0.0258048780487804,2020-06-04
c1174,42.136144,10.973494,0.0237439024390243,2020-06-12
c1174,42.136144,10.973494,0.0217560975609756,2020-06-20
c1174,42.136144,10.973494,0.0219186991869918,2020-06-28
c1174,42.136144,10.973494,0.0219024390243902,2020-07-01
c1174,42.136144,10.973494,0.0223201219512195,2020-07-09
c1174,42.136144,10.973494,0.0232378048780487,2020-07-17
c1174,42.136144,10.973494,0.0222439024390243,2020-07-25
c1174,42.136144,10.973494,0.0222012195121951,2020-08-02
c1174,42.136144,10.973494,0.0224024390243902,2020-08-10
c1174,42.136144,10.973494,0.0229512195121951,2020-08-18
c1174,42.136144,10.973494,0.0227560975609756,2020-08-26
c1174,42.136144,10.973494,0.0228323170731707,2020-09-03
c1174,42.136144,10.973494,0.0267621951219512,2020-09-11
c1174,42.136144,10.973494,0.0419939024390243,2020-09-19
c1174,42.136144,10.973494,0.0288414634146341,2020-09-27
c1174,42.136144,10.973494,0.0259573170731707,2020-10-01
c1174,42.136144,10.973494,0.0253810975609756,2020-10-09
c1174,42.136144,10.973494,0.0259359756097561,2020-10-17
c1174,42.136144,10.973494,0.0288506097560975,2020-10-25
c1174,42.136144,10.973494,0.0344268292682926,2020-11-02
c1174,42.136144,10.973494,0.026,2020-11-10
c1174,42.136144,10.973494,0.0253201219512195,2020-11-18
c1174,42.136144,10.973494,0.0389512195121951,2020-11-26
