cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,0.0080172727272727,2019-01-01
c1270,42.586595,15.769626,0.0070173387096774,2019-01-09
c1270,42.586595,15.769626,0.0076192434210526,2019-01-17
c1270,42.586595,15.769626,0.0105995065789473,2019-01-25
c1270,42.586595,15.769626,0.0079660326086956,2019-02-02
c1270,42.586595,15.769626,0.008289,2019-02-10
c1270,42.586595,15.769626,0.0079205882352941,2019-02-18
c1270,42.586595,15.769626,0.0064680147058823,2019-02-26
c1270,42.586595,15.769626,0.006110294117647,2019-03-06
c1270,42.586595,15.769626,0.0068367647058823,2019-03-14
c1270,42.586595,15.769626,0.0065459558823529,2019-03-22
c1270,42.586595,15.769626,0.0068735294117647,2019-03-30
c1270,42.586595,15.769626,0.0065738970588235,2019-04-01
c1270,42.586595,15.769626,0.0072183823529411,2019-04-09
c1270,42.586595,15.769626,0.0069466911764705,2019-04-17
c1270,42.586595,15.769626,0.0062871323529411,2019-04-25
c1270,42.586595,15.769626,0.0061033088235294,2019-05-03
c1270,42.586595,15.769626,0.0072691176470588,2019-05-11
c1270,42.586595,15.769626,0.0079360294117647,2019-05-19
c1270,42.586595,15.769626,0.0080051470588235,2019-05-27
c1270,42.586595,15.769626,0.0087136029411764,2019-06-04
c1270,42.586595,15.769626,0.0085691176470588,2019-06-12
c1270,42.586595,15.769626,0.00890625,2019-06-20
c1270,42.586595,15.769626,0.0102441176470588,2019-06-28
c1270,42.586595,15.769626,0.0103323529411764,2019-07-01
c1270,42.586595,15.769626,0.0084367647058823,2019-07-09
c1270,42.586595,15.769626,0.0072481617647058,2019-07-17
c1270,42.586595,15.769626,0.0077283088235294,2019-07-25
c1270,42.586595,15.769626,0.0076400735294117,2019-08-02
c1270,42.586595,15.769626,0.0073437499999999,2019-08-10
c1270,42.586595,15.769626,0.0075371323529411,2019-08-18
c1270,42.586595,15.769626,0.0072132352941176,2019-08-26
c1270,42.586595,15.769626,0.0070639705882352,2019-09-03
c1270,42.586595,15.769626,0.0068966911764705,2019-09-11
c1270,42.586595,15.769626,0.0072705882352941,2019-09-19
c1270,42.586595,15.769626,0.0071889705882352,2019-09-27
c1270,42.586595,15.769626,0.0076253676470588,2019-10-01
c1270,42.586595,15.769626,0.0070889705882352,2019-10-09
c1270,42.586595,15.769626,0.0066312499999999,2019-10-17
c1270,42.586595,15.769626,0.0066294510385756,2019-10-25
c1270,42.586595,15.769626,0.0074423728813559,2019-11-02
c1270,42.586595,15.769626,0.0079171511627906,2019-11-10
c1270,42.586595,15.769626,0.0083460207612456,2019-11-18
c1270,42.586595,15.769626,0.0073116776315789,2019-11-26
c1270,42.586595,15.769626,0.0074448051948051,2019-12-04
c1270,42.586595,15.769626,0.0085801174496644,2019-12-12
