cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,0.1550316176470588,2019-01-01
c0915,40.559568,17.268417,0.152660294117647,2019-01-09
c0915,40.559568,17.268417,0.1501014705882353,2019-01-17
c0915,40.559568,17.268417,0.1516183823529411,2019-01-25
c0915,40.559568,17.268417,0.1539191176470588,2019-02-02
c0915,40.559568,17.268417,0.1553522058823529,2019-02-10
c0915,40.559568,17.268417,0.1556389705882353,2019-02-18
c0915,40.559568,17.268417,0.1554235294117646,2019-02-26
c0915,40.559568,17.268417,0.1513470588235294,2019-03-06
c0915,40.559568,17.268417,0.1488044117647058,2019-03-14
c0915,40.559568,17.268417,0.1498036764705882,2019-03-22
c0915,40.559568,17.268417,0.149635294117647,2019-03-30
c0915,40.559568,17.268417,0.148022794117647,2019-04-01
c0915,40.559568,17.268417,0.1418794117647059,2019-04-09
c0915,40.559568,17.268417,0.1446367647058823,2019-04-17
c0915,40.559568,17.268417,0.1474720588235294,2019-04-25
c0915,40.559568,17.268417,0.1453742647058823,2019-05-03
c0915,40.559568,17.268417,0.1419713235294118,2019-05-11
c0915,40.559568,17.268417,0.1412323529411764,2019-05-19
c0915,40.559568,17.268417,0.1442367647058823,2019-05-27
c0915,40.559568,17.268417,0.1478139705882353,2019-06-04
c0915,40.559568,17.268417,0.149622794117647,2019-06-12
c0915,40.559568,17.268417,0.1512080882352941,2019-06-20
c0915,40.559568,17.268417,0.1531333333333333,2019-06-28
c0915,40.559568,17.268417,0.1546764705882352,2019-07-01
c0915,40.559568,17.268417,0.1519007352941176,2019-07-09
c0915,40.559568,17.268417,0.1455080882352941,2019-07-17
c0915,40.559568,17.268417,0.1477875,2019-07-25
c0915,40.559568,17.268417,0.1509272058823529,2019-08-02
c0915,40.559568,17.268417,0.1529058823529412,2019-08-10
c0915,40.559568,17.268417,0.1543963235294117,2019-08-18
c0915,40.559568,17.268417,0.1529235294117647,2019-08-26
c0915,40.559568,17.268417,0.1492948529411764,2019-09-03
c0915,40.559568,17.268417,0.1485242647058823,2019-09-11
c0915,40.559568,17.268417,0.1473382352941176,2019-09-19
c0915,40.559568,17.268417,0.1481191176470588,2019-09-27
c0915,40.559568,17.268417,0.1495698529411764,2019-10-01
c0915,40.559568,17.268417,0.1497625,2019-10-09
c0915,40.559568,17.268417,0.148672794117647,2019-10-17
c0915,40.559568,17.268417,0.1501294117647058,2019-10-25
c0915,40.559568,17.268417,0.1444125,2019-11-02
c0915,40.559568,17.268417,0.1422933823529411,2019-11-10
c0915,40.559568,17.268417,0.1447147058823529,2019-11-18
c0915,40.559568,17.268417,0.1494360294117647,2019-11-26
c0915,40.559568,17.268417,0.1492411764705882,2019-12-04
c0915,40.559568,17.268417,0.1525029411764705,2019-12-12
c0915,40.559568,17.268417,0.1537191176470588,2019-12-20
c0915,40.559568,17.268417,0.1546691176470588,2019-12-28
c0915,40.559568,17.268417,0.1580845588235294,2020-01-01
c0915,40.559568,17.268417,0.1607330882352941,2020-01-09
c0915,40.559568,17.268417,0.1594970588235294,2020-01-17
c0915,40.559568,17.268417,0.1545191176470588,2020-01-25
c0915,40.559568,17.268417,0.1509676470588235,2020-02-02
c0915,40.559568,17.268417,0.1515779411764705,2020-02-10
c0915,40.559568,17.268417,0.1527426470588235,2020-02-18
c0915,40.559568,17.268417,0.1522691176470588,2020-02-26
c0915,40.559568,17.268417,0.1502044117647059,2020-03-05
c0915,40.559568,17.268417,0.1501705882352941,2020-03-13
c0915,40.559568,17.268417,0.1513095588235294,2020-03-21
c0915,40.559568,17.268417,0.1469490196078431,2020-03-29
c0915,40.559568,17.268417,0.1475808823529412,2020-04-01
c0915,40.559568,17.268417,0.1479448529411765,2020-04-09
c0915,40.559568,17.268417,0.1470772058823529,2020-04-17
c0915,40.559568,17.268417,0.1450264705882352,2020-04-25
c0915,40.559568,17.268417,0.1427801470588235,2020-05-03
c0915,40.559568,17.268417,0.1433860294117647,2020-05-11
c0915,40.559568,17.268417,0.1478125,2020-05-19
c0915,40.559568,17.268417,0.14715,2020-05-27
c0915,40.559568,17.268417,0.1436742647058823,2020-06-04
c0915,40.559568,17.268417,0.1389992647058824,2020-06-12
c0915,40.559568,17.268417,0.139275,2020-06-20
c0915,40.559568,17.268417,0.1410254901960784,2020-06-28
c0915,40.559568,17.268417,0.1439830882352941,2020-07-01
c0915,40.559568,17.268417,0.1465992647058823,2020-07-09
c0915,40.559568,17.268417,0.1459808823529411,2020-07-17
c0915,40.559568,17.268417,0.1468970588235294,2020-07-25
c0915,40.559568,17.268417,0.1485485294117647,2020-08-02
c0915,40.559568,17.268417,0.1499257352941176,2020-08-10
c0915,40.559568,17.268417,0.1515801470588235,2020-08-18
c0915,40.559568,17.268417,0.1532757352941176,2020-08-26
c0915,40.559568,17.268417,0.1546272058823529,2020-09-03
c0915,40.559568,17.268417,0.1550147058823529,2020-09-11
c0915,40.559568,17.268417,0.1503676470588235,2020-09-19
c0915,40.559568,17.268417,0.148960294117647,2020-09-27
c0915,40.559568,17.268417,0.1485514705882352,2020-10-01
c0915,40.559568,17.268417,0.1411433823529412,2020-10-09
c0915,40.559568,17.268417,0.1425676470588235,2020-10-17
c0915,40.559568,17.268417,0.1453492647058823,2020-10-25
c0915,40.559568,17.268417,0.1500514705882353,2020-11-02
c0915,40.559568,17.268417,0.1541051470588235,2020-11-10
c0915,40.559568,17.268417,0.1484183823529412,2020-11-18
c0915,40.559568,17.268417,0.1471580882352941,2020-11-26
c0915,40.559568,17.268417,0.1460169117647058,2020-12-04
c0915,40.559568,17.268417,0.1463963235294117,2020-12-12
c0915,40.559568,17.268417,0.1472875,2020-12-20
c0915,40.559568,17.268417,0.1478808823529412,2020-12-28
c0915,40.559568,17.268417,0.149010294117647,2021-01-01
c0915,40.559568,17.268417,0.1488955882352941,2021-01-09
c0915,40.559568,17.268417,0.14815,2021-01-17
c0915,40.559568,17.268417,0.150185294117647,2021-01-25
c0915,40.559568,17.268417,0.1514294117647059,2021-02-02
c0915,40.559568,17.268417,0.1488985294117647,2021-02-10
c0915,40.559568,17.268417,0.1496205882352941,2021-02-18
c0915,40.559568,17.268417,0.1505536764705882,2021-02-26
c0915,40.559568,17.268417,0.1484830882352941,2021-03-06
c0915,40.559568,17.268417,0.1455544117647058,2021-03-14
c0915,40.559568,17.268417,0.1454691176470588,2021-03-22
c0915,40.559568,17.268417,0.1458294117647059,2021-03-30
c0915,40.559568,17.268417,0.1448933823529411,2021-04-01
c0915,40.559568,17.268417,0.1433102941176471,2021-04-09
c0915,40.559568,17.268417,0.1397404411764706,2021-04-17
c0915,40.559568,17.268417,0.1369867647058823,2021-04-25
c0915,40.559568,17.268417,0.1400014705882353,2021-05-03
