cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,0.1627201327433628,2019-01-01
c0847,40.334342,8.875187,0.1608624631268436,2019-01-09
c0847,40.334342,8.875187,0.1738082595870206,2019-01-17
c0847,40.334342,8.875187,0.1995637905604719,2019-01-25
c0847,40.334342,8.875187,0.1554115044247787,2019-02-02
c0847,40.334342,8.875187,0.1583477138643068,2019-02-10
c0847,40.334342,8.875187,0.1616036135693215,2019-02-18
c0847,40.334342,8.875187,0.1628993362831858,2019-02-26
c0847,40.334342,8.875187,0.162410029498525,2019-03-06
c0847,40.334342,8.875187,0.161072640117994,2019-03-14
c0847,40.334342,8.875187,0.1606747787610619,2019-03-22
c0847,40.334342,8.875187,0.1603407079646017,2019-03-30
c0847,40.334342,8.875187,0.1591725663716814,2019-04-01
c0847,40.334342,8.875187,0.1550451505016722,2019-04-09
c0847,40.334342,8.875187,0.1561559734513274,2019-04-17
c0847,40.334342,8.875187,0.1566603982300884,2019-04-25
c0847,40.334342,8.875187,0.1549011799410029,2019-05-03
c0847,40.334342,8.875187,0.1541356932153392,2019-05-11
c0847,40.334342,8.875187,0.1509483775811209,2019-05-19
c0847,40.334342,8.875187,0.1497341445427728,2019-05-27
c0847,40.334342,8.875187,0.1544992625368731,2019-06-04
c0847,40.334342,8.875187,0.161669616519174,2019-06-12
c0847,40.334342,8.875187,0.1667363569321533,2019-06-20
c0847,40.334342,8.875187,0.1696715830875122,2019-06-28
c0847,40.334342,8.875187,0.1702621681415929,2019-07-01
c0847,40.334342,8.875187,0.1686157817109144,2019-07-09
c0847,40.334342,8.875187,0.165143436578171,2019-07-17
c0847,40.334342,8.875187,0.1626839970501475,2019-07-25
c0847,40.334342,8.875187,0.164504424778761,2019-08-02
c0847,40.334342,8.875187,0.1671939528023598,2019-08-10
c0847,40.334342,8.875187,0.1641611356932153,2019-08-18
c0847,40.334342,8.875187,0.1451279498525073,2019-08-26
c0847,40.334342,8.875187,0.138051622418879,2019-09-03
c0847,40.334342,8.875187,0.1426762536873156,2019-09-11
c0847,40.334342,8.875187,0.1444734513274336,2019-09-19
c0847,40.334342,8.875187,0.1435420353982301,2019-09-27
c0847,40.334342,8.875187,0.1443746312684365,2019-10-01
c0847,40.334342,8.875187,0.1458831120943952,2019-10-09
