cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,0.0085833333333333,2019-01-01
c1199,42.136144,18.46745,0.0099202127659574,2019-01-09
c1199,42.136144,18.46745,0.0192185714285714,2019-01-17
c1199,42.136144,18.46745,0.0283749999999999,2019-01-25
c1199,42.136144,18.46745,0.01385,2019-02-02
c1199,42.136144,18.46745,0.0083092105263157,2019-02-10
c1199,42.136144,18.46745,0.0082318548387096,2019-02-18
c1199,42.136144,18.46745,0.0100510204081632,2019-02-26
c1199,42.136144,18.46745,0.0097470845481049,2019-03-06
c1199,42.136144,18.46745,0.0083340163934426,2019-03-14
c1199,42.136144,18.46745,0.0075,2019-03-22
c1199,42.136144,18.46745,0.0071343283582089,2019-03-30
c1199,42.136144,18.46745,0.0076230158730158,2019-04-01
c1199,42.136144,18.46745,0.0091899038461538,2019-04-09
c1199,42.136144,18.46745,0.00845,2019-04-17
c1199,42.136144,18.46745,0.01275,2019-04-25
c1199,42.136144,18.46745,0.0097544642857142,2019-05-03
c1199,42.136144,18.46745,0.0088729508196721,2019-05-11
c1199,42.136144,18.46745,0.0081577868852459,2019-05-19
c1199,42.136144,18.46745,0.0112272534013605,2019-05-27
c1199,42.136144,18.46745,0.0212321428571428,2019-06-04
c1199,42.136144,18.46745,0.0119807692307692,2019-06-12
c1199,42.136144,18.46745,0.0103124999999999,2019-06-20
c1199,42.136144,18.46745,0.0104313725490196,2019-06-28
c1199,42.136144,18.46745,0.0108768656716417,2019-07-01
c1199,42.136144,18.46745,0.0102897727272727,2019-07-09
c1199,42.136144,18.46745,0.0101380597014925,2019-07-17
c1199,42.136144,18.46745,0.0101640625,2019-07-25
c1199,42.136144,18.46745,0.0093333333333333,2019-08-02
c1199,42.136144,18.46745,0.0087234848484848,2019-08-10
c1199,42.136144,18.46745,0.0085189393939393,2019-08-18
c1199,42.136144,18.46745,0.0113333333333333,2019-08-26
c1199,42.136144,18.46745,0.0155999999999999,2019-09-03
