cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,0.0122499999999999,2019-01-01
c0717,39.433441,17.867933,0.0116249999999999,2019-01-09
c0717,39.433441,17.867933,0.0118749999999999,2019-01-17
c0717,39.433441,17.867933,0.0199999999999999,2019-01-25
c0717,39.433441,17.867933,0.010875,2019-02-02
c0717,39.433441,17.867933,0.00925,2019-02-10
c0717,39.433441,17.867933,0.0095,2019-02-18
c0717,39.433441,17.867933,0.008625,2019-02-26
c0717,39.433441,17.867933,0.008625,2019-03-06
c0717,39.433441,17.867933,0.008625,2019-03-14
c0717,39.433441,17.867933,0.0072499999999999,2019-03-22
c0717,39.433441,17.867933,0.007,2019-03-30
c0717,39.433441,17.867933,0.00775,2019-04-01
c0717,39.433441,17.867933,0.0072499999999999,2019-04-09
c0717,39.433441,17.867933,0.00775,2019-04-17
c0717,39.433441,17.867933,0.007,2019-04-25
c0717,39.433441,17.867933,0.0095,2019-05-03
c0717,39.433441,17.867933,0.0198749999999999,2019-05-11
c0717,39.433441,17.867933,0.0145,2019-05-19
c0717,39.433441,17.867933,0.00975,2019-05-27
c0717,39.433441,17.867933,0.024375,2019-06-04
c0717,39.433441,17.867933,0.0252499999999999,2019-06-12
c0717,39.433441,17.867933,0.02225,2019-06-20
c0717,39.433441,17.867933,0.0253333333333333,2019-06-28
c0717,39.433441,17.867933,0.0291249999999999,2019-07-01
c0717,39.433441,17.867933,0.035375,2019-07-09
c0717,39.433441,17.867933,0.032125,2019-07-17
c0717,39.433441,17.867933,0.0283749999999999,2019-07-25
c0717,39.433441,17.867933,0.022625,2019-08-02
c0717,39.433441,17.867933,0.013875,2019-08-10
c0717,39.433441,17.867933,0.009,2019-08-18
c0717,39.433441,17.867933,0.013125,2019-08-26
c0717,39.433441,17.867933,0.011,2019-09-03
c0717,39.433441,17.867933,0.008125,2019-09-11
c0717,39.433441,17.867933,0.008,2019-09-19
c0717,39.433441,17.867933,0.008,2019-09-27
c0717,39.433441,17.867933,0.008375,2019-10-01
c0717,39.433441,17.867933,0.007875,2019-10-09
c0717,39.433441,17.867933,0.007375,2019-10-17
