cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,0.1408698377581121,2019-01-01
c0173,36.505514,10.673736,0.1363691002949852,2019-01-09
c0173,36.505514,10.673736,0.1329760324483775,2019-01-17
c0173,36.505514,10.673736,0.1312853982300885,2019-01-25
c0173,36.505514,10.673736,0.1383974926253687,2019-02-02
c0173,36.505514,10.673736,0.1416869469026548,2019-02-10
c0173,36.505514,10.673736,0.1403215339233038,2019-02-18
c0173,36.505514,10.673736,0.1385700589970501,2019-02-26
c0173,36.505514,10.673736,0.1388926991150442,2019-03-06
c0173,36.505514,10.673736,0.1364649705014749,2019-03-14
c0173,36.505514,10.673736,0.1325674778761062,2019-03-22
c0173,36.505514,10.673736,0.1306017699115044,2019-03-30
c0173,36.505514,10.673736,0.1303860619469027,2019-04-01
c0173,36.505514,10.673736,0.1322157079646017,2019-04-09
c0173,36.505514,10.673736,0.1392614306784661,2019-04-17
c0173,36.505514,10.673736,0.1385011061946902,2019-04-25
c0173,36.505514,10.673736,0.135959808259587,2019-05-03
c0173,36.505514,10.673736,0.1372654867256637,2019-05-11
c0173,36.505514,10.673736,0.1364730825958702,2019-05-19
c0173,36.505514,10.673736,0.1255180678466076,2019-05-27
c0173,36.505514,10.673736,0.1284941002949853,2019-06-04
c0173,36.505514,10.673736,0.1346533923303834,2019-06-12
c0173,36.505514,10.673736,0.132646017699115,2019-06-20
c0173,36.505514,10.673736,0.1340993117010815,2019-06-28
c0173,36.505514,10.673736,0.1358038348082595,2019-07-01
c0173,36.505514,10.673736,0.1373440265486725,2019-07-09
c0173,36.505514,10.673736,0.1355589970501474,2019-07-17
c0173,36.505514,10.673736,0.1365958702064897,2019-07-25
c0173,36.505514,10.673736,0.1415494100294985,2019-08-02
c0173,36.505514,10.673736,0.1407861356932153,2019-08-10
c0173,36.505514,10.673736,0.1404446902654867,2019-08-18
c0173,36.505514,10.673736,0.1426991150442478,2019-08-26
c0173,36.505514,10.673736,0.142748887240356,2019-09-03
c0173,36.505514,10.673736,0.1473738872403561,2019-09-11
c0173,36.505514,10.673736,0.1400313421828908,2019-09-19
c0173,36.505514,10.673736,0.1345907079646018,2019-09-27
c0173,36.505514,10.673736,0.1350663716814159,2019-10-01
c0173,36.505514,10.673736,0.1422319321533923,2019-10-09
c0173,36.505514,10.673736,0.1537507462686567,2019-10-17
c0173,36.505514,10.673736,0.1478565634218289,2019-10-25
c0173,36.505514,10.673736,0.1302359882005899,2019-11-02
c0173,36.505514,10.673736,0.1320103244837758,2019-11-10
c0173,36.505514,10.673736,0.1381213126843657,2019-11-18
c0173,36.505514,10.673736,0.1376474926253687,2019-11-26
c0173,36.505514,10.673736,0.1460966076696165,2019-12-04
c0173,36.505514,10.673736,0.1561800595238095,2019-12-12
c0173,36.505514,10.673736,0.1466851032448378,2019-12-20
c0173,36.505514,10.673736,0.1402352507374631,2019-12-28
c0173,36.505514,10.673736,0.1391736725663716,2020-01-01
c0173,36.505514,10.673736,0.1459690298507462,2020-01-09
c0173,36.505514,10.673736,0.1506119402985074,2020-01-17
c0173,36.505514,10.673736,0.1467035398230088,2020-01-25
