cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.1284419117647058,2019-01-01
c1875,45.964973,17.268417,0.1294661764705882,2019-01-09
c1875,45.964973,17.268417,0.124506512605042,2019-01-17
c1875,45.964973,17.268417,0.1206073529411764,2019-01-25
c1875,45.964973,17.268417,0.1205080882352941,2019-02-02
c1875,45.964973,17.268417,0.1227713235294117,2019-02-10
c1875,45.964973,17.268417,0.1287272058823529,2019-02-18
c1875,45.964973,17.268417,0.1368889705882353,2019-02-26
c1875,45.964973,17.268417,0.1380029411764706,2019-03-06
c1875,45.964973,17.268417,0.1435272058823529,2019-03-14
c1875,45.964973,17.268417,0.1441014705882352,2019-03-22
c1875,45.964973,17.268417,0.1437382352941176,2019-03-30
c1875,45.964973,17.268417,0.1428051470588235,2019-04-01
c1875,45.964973,17.268417,0.1350544117647059,2019-04-09
c1875,45.964973,17.268417,0.1433316176470588,2019-04-17
c1875,45.964973,17.268417,0.1552007352941176,2019-04-25
c1875,45.964973,17.268417,0.1497882352941176,2019-05-03
c1875,45.964973,17.268417,0.1447338235294117,2019-05-11
c1875,45.964973,17.268417,0.1553764705882352,2019-05-19
c1875,45.964973,17.268417,0.1523713235294117,2019-05-27
c1875,45.964973,17.268417,0.1591286764705882,2019-06-04
c1875,45.964973,17.268417,0.1594580882352941,2019-06-12
c1875,45.964973,17.268417,0.1524632352941176,2019-06-20
c1875,45.964973,17.268417,0.1528588235294117,2019-06-28
c1875,45.964973,17.268417,0.1538999999999999,2019-07-01
c1875,45.964973,17.268417,0.1563125,2019-07-09
c1875,45.964973,17.268417,0.1585514705882352,2019-07-17
c1875,45.964973,17.268417,0.1570132352941176,2019-07-25
c1875,45.964973,17.268417,0.1540448529411764,2019-08-02
c1875,45.964973,17.268417,0.1538897058823529,2019-08-10
c1875,45.964973,17.268417,0.1541183823529411,2019-08-18
c1875,45.964973,17.268417,0.1522536764705882,2019-08-26
c1875,45.964973,17.268417,0.1511647058823529,2019-09-03
c1875,45.964973,17.268417,0.1494882352941176,2019-09-11
c1875,45.964973,17.268417,0.1488757352941176,2019-09-19
c1875,45.964973,17.268417,0.146260294117647,2019-09-27
c1875,45.964973,17.268417,0.1460375,2019-10-01
c1875,45.964973,17.268417,0.1503220588235294,2019-10-09
c1875,45.964973,17.268417,0.1517448529411764,2019-10-17
c1875,45.964973,17.268417,0.1485257352941176,2019-10-25
c1875,45.964973,17.268417,0.1303316176470588,2019-11-02
c1875,45.964973,17.268417,0.1255213235294117,2019-11-10
c1875,45.964973,17.268417,0.1259330882352941,2019-11-18
c1875,45.964973,17.268417,0.1276624999999999,2019-11-26
c1875,45.964973,17.268417,0.1305764705882353,2019-12-04
c1875,45.964973,17.268417,0.1338470588235294,2019-12-12
c1875,45.964973,17.268417,0.1304235294117647,2019-12-20
c1875,45.964973,17.268417,0.1270147058823529,2019-12-28
c1875,45.964973,17.268417,0.1276191176470588,2020-01-01
c1875,45.964973,17.268417,0.1285647058823529,2020-01-09
c1875,45.964973,17.268417,0.1227676470588235,2020-01-17
c1875,45.964973,17.268417,0.1257426470588235,2020-01-25
c1875,45.964973,17.268417,0.1314757352941176,2020-02-02
c1875,45.964973,17.268417,0.1319985294117647,2020-02-10
c1875,45.964973,17.268417,0.1339522058823529,2020-02-18
c1875,45.964973,17.268417,0.1313367647058823,2020-02-26
c1875,45.964973,17.268417,0.1379213235294118,2020-03-05
c1875,45.964973,17.268417,0.141772794117647,2020-03-13
c1875,45.964973,17.268417,0.1434654411764706,2020-03-21
c1875,45.964973,17.268417,0.1452803921568627,2020-03-29
c1875,45.964973,17.268417,0.1461772058823529,2020-04-01
c1875,45.964973,17.268417,0.1488860294117646,2020-04-09
c1875,45.964973,17.268417,0.1538558823529411,2020-04-17
c1875,45.964973,17.268417,0.15585,2020-04-25
