cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,0.0099931506849315,2019-01-01
c0367,37.63164,8.875187,0.0094759615384615,2019-01-09
c0367,37.63164,8.875187,0.0095957142857142,2019-01-17
c0367,37.63164,8.875187,0.012860119047619,2019-01-25
c0367,37.63164,8.875187,0.0079360730593607,2019-02-02
c0367,37.63164,8.875187,0.0070984042553191,2019-02-10
c0367,37.63164,8.875187,0.0070981182795698,2019-02-18
c0367,37.63164,8.875187,0.0071616847826086,2019-02-26
c0367,37.63164,8.875187,0.0061065789473684,2019-03-06
c0367,37.63164,8.875187,0.0060537634408602,2019-03-14
c0367,37.63164,8.875187,0.0069388586956521,2019-03-22
c0367,37.63164,8.875187,0.0073846153846153,2019-03-30
c0367,37.63164,8.875187,0.0073861111111111,2019-04-01
c0367,37.63164,8.875187,0.0073707865168539,2019-04-09
c0367,37.63164,8.875187,0.0145182291666666,2019-04-17
c0367,37.63164,8.875187,0.0209804687499999,2019-04-25
c0367,37.63164,8.875187,0.0140915841584158,2019-05-03
c0367,37.63164,8.875187,0.0105497448979591,2019-05-11
c0367,37.63164,8.875187,0.0098010204081632,2019-05-19
c0367,37.63164,8.875187,0.0099913366336633,2019-05-27
c0367,37.63164,8.875187,0.0106212871287128,2019-06-04
c0367,37.63164,8.875187,0.0160198863636363,2019-06-12
c0367,37.63164,8.875187,0.0092358490566037,2019-06-20
c0367,37.63164,8.875187,0.0089714285714285,2019-06-28
c0367,37.63164,8.875187,0.0094127358490566,2019-07-01
c0367,37.63164,8.875187,0.0189136597938144,2019-07-09
c0367,37.63164,8.875187,0.0147712499999999,2019-07-17
c0367,37.63164,8.875187,0.0093910891089108,2019-07-25
c0367,37.63164,8.875187,0.011894801980198,2019-08-02
c0367,37.63164,8.875187,0.0146311274509803,2019-08-10
c0367,37.63164,8.875187,0.0157953431372549,2019-08-18
c0367,37.63164,8.875187,0.0151945876288659,2019-08-26
c0367,37.63164,8.875187,0.0120153061224489,2019-09-03
c0367,37.63164,8.875187,0.0115704887218045,2019-09-11
c0367,37.63164,8.875187,0.0109092105263157,2019-09-19
c0367,37.63164,8.875187,0.0102777777777777,2019-09-27
c0367,37.63164,8.875187,0.0100351941747572,2019-10-01
c0367,37.63164,8.875187,0.0091559405940594,2019-10-09
c0367,37.63164,8.875187,0.0093092783505154,2019-10-17
c0367,37.63164,8.875187,0.0113082386363636,2019-10-25
c0367,37.63164,8.875187,0.0132093023255813,2019-11-02
c0367,37.63164,8.875187,0.0100124999999999,2019-11-10
c0367,37.63164,8.875187,0.0110119047619047,2019-11-18
c0367,37.63164,8.875187,0.0094530303030303,2019-11-26
c0367,37.63164,8.875187,0.0090361111111111,2019-12-04
c0367,37.63164,8.875187,0.0102172619047619,2019-12-12
c0367,37.63164,8.875187,0.0077656249999999,2019-12-20
c0367,37.63164,8.875187,0.0079941176470588,2019-12-28
c0367,37.63164,8.875187,0.0083158602150537,2020-01-01
c0367,37.63164,8.875187,0.0078247282608695,2020-01-09
c0367,37.63164,8.875187,0.0097460317460317,2020-01-17
c0367,37.63164,8.875187,0.0077272370486656,2020-01-25
c0367,37.63164,8.875187,0.0064477040816326,2020-02-02
c0367,37.63164,8.875187,0.0068282828282828,2020-02-10
c0367,37.63164,8.875187,0.0071299504950495,2020-02-18
c0367,37.63164,8.875187,0.0076390306122448,2020-02-26
c0367,37.63164,8.875187,0.007922554347826,2020-03-05
c0367,37.63164,8.875187,0.0093630136986301,2020-03-13
c0367,37.63164,8.875187,0.0175301724137931,2020-03-21
c0367,37.63164,8.875187,0.010367816091954,2020-03-29
c0367,37.63164,8.875187,0.0086263888888888,2020-04-01
c0367,37.63164,8.875187,0.0082660891089108,2020-04-09
c0367,37.63164,8.875187,0.0173083451202263,2020-04-17
c0367,37.63164,8.875187,0.0225730198019802,2020-04-25
c0367,37.63164,8.875187,0.0201696428571428,2020-05-03
c0367,37.63164,8.875187,0.0117766990291262,2020-05-11
c0367,37.63164,8.875187,0.0088860294117647,2020-05-19
c0367,37.63164,8.875187,0.0099894859813084,2020-05-27
c0367,37.63164,8.875187,0.0126098130841121,2020-06-04
c0367,37.63164,8.875187,0.0120132211538461,2020-06-12
c0367,37.63164,8.875187,0.0091838942307692,2020-06-20
c0367,37.63164,8.875187,0.0120614886731391,2020-06-28
c0367,37.63164,8.875187,0.01716375,2020-07-01
c0367,37.63164,8.875187,0.0188169191919191,2020-07-09
c0367,37.63164,8.875187,0.0137548076923076,2020-07-17
c0367,37.63164,8.875187,0.0129095238095238,2020-07-25
c0367,37.63164,8.875187,0.0110488095238095,2020-08-02
c0367,37.63164,8.875187,0.0112132352941176,2020-08-10
c0367,37.63164,8.875187,0.0116095505617977,2020-08-18
c0367,37.63164,8.875187,0.0093324468085106,2020-08-26
c0367,37.63164,8.875187,0.0105702247191011,2020-09-03
c0367,37.63164,8.875187,0.0123561046511627,2020-09-11
c0367,37.63164,8.875187,0.013736328125,2020-09-19
c0367,37.63164,8.875187,0.0143006329113924,2020-09-27
c0367,37.63164,8.875187,0.012044034090909,2020-10-01
c0367,37.63164,8.875187,0.00965,2020-10-09
c0367,37.63164,8.875187,0.008905303030303,2020-10-17
c0367,37.63164,8.875187,0.0090580808080808,2020-10-25
c0367,37.63164,8.875187,0.0104233870967741,2020-11-02
c0367,37.63164,8.875187,0.0189818548387096,2020-11-10
c0367,37.63164,8.875187,0.0107583586626139,2020-11-18
c0367,37.63164,8.875187,0.00951875,2020-11-26
c0367,37.63164,8.875187,0.01023,2020-12-04
c0367,37.63164,8.875187,0.0092977053140096,2020-12-12
c0367,37.63164,8.875187,0.0077767857142857,2020-12-20
c0367,37.63164,8.875187,0.0073291139240506,2020-12-28
c0367,37.63164,8.875187,0.0090584415584415,2021-01-01
c0367,37.63164,8.875187,0.0104577464788732,2021-01-09
c0367,37.63164,8.875187,0.0096054687499999,2021-01-17
c0367,37.63164,8.875187,0.0083755411255411,2021-01-25
c0367,37.63164,8.875187,0.0073694852941176,2021-02-02
c0367,37.63164,8.875187,0.007001275510204,2021-02-10
c0367,37.63164,8.875187,0.0066486842105263,2021-02-18
c0367,37.63164,8.875187,0.0081002906976744,2021-02-26
c0367,37.63164,8.875187,0.0102340909090909,2021-03-06
c0367,37.63164,8.875187,0.0093447802197802,2021-03-14
c0367,37.63164,8.875187,0.0078828125,2021-03-22
c0367,37.63164,8.875187,0.0075208333333333,2021-03-30
c0367,37.63164,8.875187,0.0079617346938775,2021-04-01
c0367,37.63164,8.875187,0.0135848214285714,2021-04-09
c0367,37.63164,8.875187,0.0249657738095238,2021-04-17
c0367,37.63164,8.875187,0.0189913793103448,2021-04-25
c0367,37.63164,8.875187,0.009922619047619,2021-05-03
c0367,37.63164,8.875187,0.0096814903846153,2021-05-11
c0367,37.63164,8.875187,0.0139369047619047,2021-05-19
c0367,37.63164,8.875187,0.0241236263736263,2021-05-27
c0367,37.63164,8.875187,0.0099974489795918,2021-06-04
c0367,37.63164,8.875187,0.0095459183673469,2021-06-12
c0367,37.63164,8.875187,0.0124803370786516,2021-06-20
c0367,37.63164,8.875187,0.0191555555555555,2021-06-28
c0367,37.63164,8.875187,0.0151621287128712,2021-07-01
c0367,37.63164,8.875187,0.0139182692307692,2021-07-09
c0367,37.63164,8.875187,0.0125882352941176,2021-07-17
c0367,37.63164,8.875187,0.01857875,2021-07-25
c0367,37.63164,8.875187,0.0295391791044776,2021-08-02
c0367,37.63164,8.875187,0.0186875,2021-08-10
c0367,37.63164,8.875187,0.0106460396039603,2021-08-18
c0367,37.63164,8.875187,0.0094950495049504,2021-08-26
c0367,37.63164,8.875187,0.0107551020408163,2021-09-03
c0367,37.63164,8.875187,0.011570652173913,2021-09-11
c0367,37.63164,8.875187,0.0116067708333333,2021-09-19
c0367,37.63164,8.875187,0.0108645833333333,2021-09-27
c0367,37.63164,8.875187,0.0106404639175257,2021-10-01
c0367,37.63164,8.875187,0.0101317934782608,2021-10-09
c0367,37.63164,8.875187,0.0098821022727272,2021-10-17
c0367,37.63164,8.875187,0.0126897590361445,2021-10-25
c0367,37.63164,8.875187,0.0104938271604938,2021-11-02
c0367,37.63164,8.875187,0.0096194444444444,2021-11-10
c0367,37.63164,8.875187,0.0099213483146067,2021-11-18
c0367,37.63164,8.875187,0.0101330128205128,2021-11-26
c0367,37.63164,8.875187,0.0124775641025641,2021-12-04
c0367,37.63164,8.875187,0.0108982558139534,2021-12-12
c0367,37.63164,8.875187,0.0097732558139534,2021-12-20
c0367,37.63164,8.875187,0.0094618644067796,2021-12-28
c0367,37.63164,8.875187,0.0119391891891891,2022-01-01
c0367,37.63164,8.875187,0.0103426724137931,2022-01-09
c0367,37.63164,8.875187,0.0090344827586206,2022-01-17
c0367,37.63164,8.875187,0.0085582386363636,2022-01-25
c0367,37.63164,8.875187,0.0080872093023255,2022-02-02
c0367,37.63164,8.875187,0.0080284810126582,2022-02-10
c0367,37.63164,8.875187,0.007828125,2022-02-18
c0367,37.63164,8.875187,0.0089038461538461,2022-02-26
c0367,37.63164,8.875187,0.0081277777777777,2022-03-06
c0367,37.63164,8.875187,0.0088261764705882,2022-03-14
c0367,37.63164,8.875187,,2022-03-22
c0367,37.63164,8.875187,,2022-03-30
c0367,37.63164,8.875187,0.0091403654485049,2022-04-01
c0367,37.63164,8.875187,0.0078640873015873,2022-04-09
c0367,37.63164,8.875187,0.0112721774193548,2022-04-17
c0367,37.63164,8.875187,0.0125364583333333,2022-04-25
c0367,37.63164,8.875187,0.0106666666666666,2022-05-03
c0367,37.63164,8.875187,0.0086071428571428,2022-05-11
c0367,37.63164,8.875187,0.0084675,2022-05-19
c0367,37.63164,8.875187,0.010016369047619,2022-05-27
c0367,37.63164,8.875187,0.0099615384615384,2022-06-04
c0367,37.63164,8.875187,0.0097558139534883,2022-06-12
c0367,37.63164,8.875187,0.0151458333333333,2022-06-20
c0367,37.63164,8.875187,0.036,2022-06-28
c0367,37.63164,8.875187,0.0264686468646864,2022-07-01
c0367,37.63164,8.875187,0.0145674019607843,2022-07-09
c0367,37.63164,8.875187,0.0101880952380952,2022-07-17
c0367,37.63164,8.875187,0.0120761904761904,2022-07-25
c0367,37.63164,8.875187,0.015188775510204,2022-08-02
c0367,37.63164,8.875187,0.0128118686868686,2022-08-10
c0367,37.63164,8.875187,0.01211875,2022-08-18
c0367,37.63164,8.875187,0.0131406249999999,2022-08-26
c0367,37.63164,8.875187,0.0148527777777777,2022-09-03
c0367,37.63164,8.875187,0.0110704732510288,2022-09-11
c0367,37.63164,8.875187,0.0106826923076923,2022-09-19
c0367,37.63164,8.875187,0.0089615384615384,2022-09-27
c0367,37.63164,8.875187,0.0088616071428571,2022-10-01
c0367,37.63164,8.875187,0.0093603896103896,2022-10-09
c0367,37.63164,8.875187,0.0086592105263157,2022-10-17
c0367,37.63164,8.875187,0.0086289893617021,2022-10-25
c0367,37.63164,8.875187,0.0087668539325842,2022-11-02
c0367,37.63164,8.875187,0.0096514084507042,2022-11-10
c0367,37.63164,8.875187,0.0117812499999999,2022-11-18
c0367,37.63164,8.875187,0.0095902777777777,2022-11-26
