cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,0.4183749999999999,2019-01-01
c2057,47.091099,11.872769,0.4065603448275862,2019-01-09
c2057,47.091099,11.872769,0.397547965116279,2019-01-17
c2057,47.091099,11.872769,0.3857615740740741,2019-01-25
c2057,47.091099,11.872769,0.4216649709302325,2019-02-02
c2057,47.091099,11.872769,0.4388691860465115,2019-02-10
c2057,47.091099,11.872769,0.4461751453488371,2019-02-18
c2057,47.091099,11.872769,0.4216751453488371,2019-02-26
c2057,47.091099,11.872769,0.4591613372093023,2019-03-06
c2057,47.091099,11.872769,0.5156395348837209,2019-03-14
c2057,47.091099,11.872769,0.4981468023255813,2019-03-22
c2057,47.091099,11.872769,0.4865174418604651,2019-03-30
c2057,47.091099,11.872769,0.4850486918604651,2019-04-01
c2057,47.091099,11.872769,0.485078488372093,2019-04-09
c2057,47.091099,11.872769,0.4511329941860464,2019-04-17
c2057,47.091099,11.872769,0.4667209302325581,2019-04-25
c2057,47.091099,11.872769,0.5010704941860464,2019-05-03
c2057,47.091099,11.872769,0.5152841569767442,2019-05-11
c2057,47.091099,11.872769,0.4191860465116279,2019-05-19
c2057,47.091099,11.872769,0.2509097633136094,2019-05-27
c2057,47.091099,11.872769,0.1761206395348837,2019-06-04
c2057,47.091099,11.872769,0.182329215116279,2019-06-12
c2057,47.091099,11.872769,0.1856904069767441,2019-06-20
c2057,47.091099,11.872769,0.1815872093023255,2019-06-28
c2057,47.091099,11.872769,0.1696765988372093,2019-07-01
c2057,47.091099,11.872769,0.1298779069767441,2019-07-09
c2057,47.091099,11.872769,0.1399120639534883,2019-07-17
c2057,47.091099,11.872769,0.1405843023255813,2019-07-25
c2057,47.091099,11.872769,0.1292754360465116,2019-08-02
c2057,47.091099,11.872769,0.1296744186046511,2019-08-10
c2057,47.091099,11.872769,0.1287245639534883,2019-08-18
c2057,47.091099,11.872769,0.1253306686046511,2019-08-26
c2057,47.091099,11.872769,0.1310218023255814,2019-09-03
c2057,47.091099,11.872769,0.1346460755813953,2019-09-11
c2057,47.091099,11.872769,0.1319040697674418,2019-09-19
c2057,47.091099,11.872769,0.1239447674418604,2019-09-27
c2057,47.091099,11.872769,0.1339767441860465,2019-10-01
c2057,47.091099,11.872769,0.1428851744186046,2019-10-09
c2057,47.091099,11.872769,0.1327841569767441,2019-10-17
c2057,47.091099,11.872769,0.1341584302325581,2019-10-25
c2057,47.091099,11.872769,0.3581131656804733,2019-11-02
c2057,47.091099,11.872769,0.4373125,2019-11-10
c2057,47.091099,11.872769,0.4302470472440944,2019-11-18
c2057,47.091099,11.872769,0.342015988372093,2019-11-26
c2057,47.091099,11.872769,0.3359934593023255,2019-12-04
c2057,47.091099,11.872769,0.3917357142857142,2019-12-12
c2057,47.091099,11.872769,0.3433927419354839,2019-12-20
c2057,47.091099,11.872769,0.3382598039215686,2019-12-28
c2057,47.091099,11.872769,0.3276039244186046,2020-01-01
c2057,47.091099,11.872769,0.3493938953488371,2020-01-09
c2057,47.091099,11.872769,0.3697986918604651,2020-01-17
c2057,47.091099,11.872769,0.3813597383720929,2020-01-25
c2057,47.091099,11.872769,0.4168372093023255,2020-02-02
c2057,47.091099,11.872769,0.4285276162790698,2020-02-10
c2057,47.091099,11.872769,0.4655930232558139,2020-02-18
c2057,47.091099,11.872769,0.4959665697674418,2020-02-26
c2057,47.091099,11.872769,0.4881620639534884,2020-03-05
c2057,47.091099,11.872769,0.4849905523255813,2020-03-13
c2057,47.091099,11.872769,0.4961911337209301,2020-03-21
c2057,47.091099,11.872769,0.4891531007751938,2020-03-29
c2057,47.091099,11.872769,0.4652732558139534,2020-04-01
c2057,47.091099,11.872769,0.4239614825581395,2020-04-09
c2057,47.091099,11.872769,0.3713837209302326,2020-04-17
c2057,47.091099,11.872769,0.3766577034883721,2020-04-25
c2057,47.091099,11.872769,0.4098364825581395,2020-05-03
c2057,47.091099,11.872769,0.3255043604651162,2020-05-11
c2057,47.091099,11.872769,0.2356300872093023,2020-05-19
c2057,47.091099,11.872769,0.2380922965116278,2020-05-27
c2057,47.091099,11.872769,0.1891700581395348,2020-06-04
c2057,47.091099,11.872769,0.1186802325581395,2020-06-12
c2057,47.091099,11.872769,0.1255268895348837,2020-06-20
c2057,47.091099,11.872769,0.1381046511627907,2020-06-28
c2057,47.091099,11.872769,0.1434142441860464,2020-07-01
c2057,47.091099,11.872769,0.1413880813953488,2020-07-09
c2057,47.091099,11.872769,0.1312252906976744,2020-07-17
c2057,47.091099,11.872769,0.1388168604651162,2020-07-25
c2057,47.091099,11.872769,0.1395152616279069,2020-08-02
c2057,47.091099,11.872769,0.1341482558139534,2020-08-10
c2057,47.091099,11.872769,0.1314556686046511,2020-08-18
c2057,47.091099,11.872769,0.1317267441860465,2020-08-26
c2057,47.091099,11.872769,0.1340203488372092,2020-09-03
c2057,47.091099,11.872769,0.1326497093023255,2020-09-11
c2057,47.091099,11.872769,0.128110465116279,2020-09-19
c2057,47.091099,11.872769,0.1784150943396226,2020-09-27
c2057,47.091099,11.872769,0.3014643895348837,2020-10-01
c2057,47.091099,11.872769,0.4109643895348837,2020-10-09
c2057,47.091099,11.872769,0.4537754360465116,2020-10-17
c2057,47.091099,11.872769,0.325703488372093,2020-10-25
c2057,47.091099,11.872769,0.2744672965116279,2020-11-02
c2057,47.091099,11.872769,0.2440741279069767,2020-11-10
c2057,47.091099,11.872769,0.2676177325581396,2020-11-18
c2057,47.091099,11.872769,0.2643241279069767,2020-11-26
c2057,47.091099,11.872769,0.3125865384615384,2020-12-04
c2057,47.091099,11.872769,0.3924258720930232,2020-12-12
c2057,47.091099,11.872769,0.3631782407407407,2020-12-20
c2057,47.091099,11.872769,0.3612477678571428,2020-12-28
c2057,47.091099,11.872769,0.3796350364963504,2021-01-01
c2057,47.091099,11.872769,0.3937812499999999,2021-01-09
c2057,47.091099,11.872769,0.4003274539877301,2021-01-17
c2057,47.091099,11.872769,0.3992925,2021-01-25
c2057,47.091099,11.872769,0.4201366279069767,2021-02-02
c2057,47.091099,11.872769,0.436311773255814,2021-02-10
c2057,47.091099,11.872769,0.4469505813953488,2021-02-18
c2057,47.091099,11.872769,0.4630247093023255,2021-02-26
c2057,47.091099,11.872769,0.4754484011627906,2021-03-06
c2057,47.091099,11.872769,0.5082311046511628,2021-03-14
c2057,47.091099,11.872769,0.4932485465116279,2021-03-22
c2057,47.091099,11.872769,0.4797906976744186,2021-03-30
c2057,47.091099,11.872769,0.4932078488372092,2021-04-01
c2057,47.091099,11.872769,0.5460545058139534,2021-04-09
c2057,47.091099,11.872769,0.5111824127906978,2021-04-17
c2057,47.091099,11.872769,0.5060770348837209,2021-04-25
c2057,47.091099,11.872769,0.5081976744186046,2021-05-03
c2057,47.091099,11.872769,0.4280734011627906,2021-05-11
c2057,47.091099,11.872769,0.4408379360465116,2021-05-19
c2057,47.091099,11.872769,0.34709375,2021-05-27
c2057,47.091099,11.872769,0.2112550872093023,2021-06-04
c2057,47.091099,11.872769,0.1647427325581395,2021-06-12
c2057,47.091099,11.872769,0.1542732558139534,2021-06-20
c2057,47.091099,11.872769,0.1434282945736434,2021-06-28
c2057,47.091099,11.872769,0.133751453488372,2021-07-01
c2057,47.091099,11.872769,0.1288306686046511,2021-07-09
c2057,47.091099,11.872769,0.1356431686046511,2021-07-17
c2057,47.091099,11.872769,0.129954215116279,2021-07-25
c2057,47.091099,11.872769,0.1266853197674418,2021-08-02
c2057,47.091099,11.872769,0.1301329941860465,2021-08-10
c2057,47.091099,11.872769,0.1267165697674418,2021-08-18
c2057,47.091099,11.872769,0.1283386627906976,2021-08-26
c2057,47.091099,11.872769,0.1341315406976744,2021-09-03
c2057,47.091099,11.872769,0.1349018895348837,2021-09-11
c2057,47.091099,11.872769,0.1347020348837209,2021-09-19
c2057,47.091099,11.872769,0.1325843023255813,2021-09-27
c2057,47.091099,11.872769,0.1608473837209302,2021-10-01
c2057,47.091099,11.872769,0.2416620639534884,2021-10-09
c2057,47.091099,11.872769,0.1955494186046511,2021-10-17
