cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,0.0279208333333333,2019-01-01
c0788,39.883892,15.170109,0.027410119047619,2019-01-09
c0788,39.883892,15.170109,0.0281625,2019-01-17
c0788,39.883892,15.170109,0.0314216666666666,2019-01-25
c0788,39.883892,15.170109,0.0300646551724137,2019-02-02
c0788,39.883892,15.170109,0.0270916666666666,2019-02-10
c0788,39.883892,15.170109,0.0270625,2019-02-18
c0788,39.883892,15.170109,0.0269874999999999,2019-02-26
c0788,39.883892,15.170109,0.0264375,2019-03-06
c0788,39.883892,15.170109,0.0261783333333333,2019-03-14
c0788,39.883892,15.170109,0.0260833333333333,2019-03-22
c0788,39.883892,15.170109,0.0269666666666666,2019-03-30
c0788,39.883892,15.170109,0.028775,2019-04-01
c0788,39.883892,15.170109,0.0295361111111111,2019-04-09
c0788,39.883892,15.170109,0.0299137931034482,2019-04-17
c0788,39.883892,15.170109,0.0315958333333333,2019-04-25
c0788,39.883892,15.170109,0.0376422413793103,2019-05-03
c0788,39.883892,15.170109,0.0456,2019-05-11
c0788,39.883892,15.170109,0.0513732142857142,2019-05-19
c0788,39.883892,15.170109,0.0416847222222222,2019-05-27
c0788,39.883892,15.170109,0.0404666666666666,2019-06-04
c0788,39.883892,15.170109,0.0572416666666666,2019-06-12
c0788,39.883892,15.170109,0.0578999999999999,2019-06-20
c0788,39.883892,15.170109,0.0506,2019-06-28
c0788,39.883892,15.170109,0.0470125,2019-07-01
c0788,39.883892,15.170109,0.0506041666666666,2019-07-09
c0788,39.883892,15.170109,0.0444861111111111,2019-07-17
c0788,39.883892,15.170109,0.0352041666666666,2019-07-25
c0788,39.883892,15.170109,0.0356,2019-08-02
c0788,39.883892,15.170109,0.0304,2019-08-10
c0788,39.883892,15.170109,0.0284547619047619,2019-08-18
c0788,39.883892,15.170109,0.0301551724137931,2019-08-26
c0788,39.883892,15.170109,0.0326634615384615,2019-09-03
c0788,39.883892,15.170109,0.0339567307692307,2019-09-11
c0788,39.883892,15.170109,0.0300708333333333,2019-09-19
c0788,39.883892,15.170109,0.0288,2019-09-27
c0788,39.883892,15.170109,0.0283291666666666,2019-10-01
c0788,39.883892,15.170109,0.0284124999999999,2019-10-09
c0788,39.883892,15.170109,0.0286708333333333,2019-10-17
c0788,39.883892,15.170109,0.0306083333333333,2019-10-25
c0788,39.883892,15.170109,0.078,2019-11-02
c0788,39.883892,15.170109,0.0565833333333333,2019-11-10
c0788,39.883892,15.170109,0.0335344827586206,2019-11-18
c0788,39.883892,15.170109,0.031270238095238,2019-11-26
c0788,39.883892,15.170109,0.0309805555555555,2019-12-04
c0788,39.883892,15.170109,0.0317198275862068,2019-12-12
c0788,39.883892,15.170109,0.03035,2019-12-20
c0788,39.883892,15.170109,0.0297166666666666,2019-12-28
c0788,39.883892,15.170109,0.0287208333333333,2020-01-01
c0788,39.883892,15.170109,0.0277875,2020-01-09
c0788,39.883892,15.170109,0.0279069444444444,2020-01-17
c0788,39.883892,15.170109,0.0316077586206896,2020-01-25
c0788,39.883892,15.170109,0.0287370689655172,2020-02-02
c0788,39.883892,15.170109,0.0272416666666666,2020-02-10
c0788,39.883892,15.170109,0.0271958333333333,2020-02-18
c0788,39.883892,15.170109,0.0277,2020-02-26
c0788,39.883892,15.170109,0.0280948275862068,2020-03-05
c0788,39.883892,15.170109,0.0271637931034482,2020-03-13
c0788,39.883892,15.170109,0.0276982758620689,2020-03-21
c0788,39.883892,15.170109,0.029103448275862,2020-03-29
c0788,39.883892,15.170109,0.0318922413793103,2020-04-01
c0788,39.883892,15.170109,0.0346249999999999,2020-04-09
c0788,39.883892,15.170109,0.0285387931034482,2020-04-17
c0788,39.883892,15.170109,0.0304051724137931,2020-04-25
c0788,39.883892,15.170109,0.0305086206896551,2020-05-03
c0788,39.883892,15.170109,0.0314698275862068,2020-05-11
c0788,39.883892,15.170109,0.0310129310344827,2020-05-19
c0788,39.883892,15.170109,0.0313958333333333,2020-05-27
c0788,39.883892,15.170109,0.0303583333333333,2020-06-04
c0788,39.883892,15.170109,0.0373333333333333,2020-06-12
c0788,39.883892,15.170109,0.0439958333333333,2020-06-20
c0788,39.883892,15.170109,0.0393222222222222,2020-06-28
c0788,39.883892,15.170109,0.0357833333333333,2020-07-01
c0788,39.883892,15.170109,0.0329583333333333,2020-07-09
c0788,39.883892,15.170109,0.0339083333333333,2020-07-17
c0788,39.883892,15.170109,0.0308166666666666,2020-07-25
c0788,39.883892,15.170109,0.0306541666666666,2020-08-02
c0788,39.883892,15.170109,0.0303249999999999,2020-08-10
c0788,39.883892,15.170109,0.0297198275862068,2020-08-18
c0788,39.883892,15.170109,0.0291206896551724,2020-08-26
c0788,39.883892,15.170109,0.0281916666666666,2020-09-03
c0788,39.883892,15.170109,0.0344333333333333,2020-09-11
c0788,39.883892,15.170109,0.0613437499999999,2020-09-19
c0788,39.883892,15.170109,0.0294027777777777,2020-09-27
c0788,39.883892,15.170109,0.0285583333333333,2020-10-01
c0788,39.883892,15.170109,0.0288666666666666,2020-10-09
c0788,39.883892,15.170109,0.0290861111111111,2020-10-17
c0788,39.883892,15.170109,0.0301791666666666,2020-10-25
c0788,39.883892,15.170109,0.0306508620689655,2020-11-02
c0788,39.883892,15.170109,0.0300301724137931,2020-11-10
c0788,39.883892,15.170109,0.0289525862068965,2020-11-18
c0788,39.883892,15.170109,0.0291896551724137,2020-11-26
c0788,39.883892,15.170109,0.0316163793103448,2020-12-04
c0788,39.883892,15.170109,0.0317068965517241,2020-12-12
c0788,39.883892,15.170109,0.0369698275862068,2020-12-20
c0788,39.883892,15.170109,0.07503125,2020-12-28
c0788,39.883892,15.170109,0.068515625,2021-01-01
c0788,39.883892,15.170109,0.03125,2021-01-09
c0788,39.883892,15.170109,0.0283708333333333,2021-01-17
c0788,39.883892,15.170109,0.0286027777777777,2021-01-25
c0788,39.883892,15.170109,0.0305791666666666,2021-02-02
c0788,39.883892,15.170109,0.0278791666666666,2021-02-10
c0788,39.883892,15.170109,0.0273666666666666,2021-02-18
c0788,39.883892,15.170109,0.0279310344827586,2021-02-26
c0788,39.883892,15.170109,0.0269486111111111,2021-03-06
c0788,39.883892,15.170109,0.0266333333333333,2021-03-14
c0788,39.883892,15.170109,0.0259333333333333,2021-03-22
c0788,39.883892,15.170109,0.0264482758620689,2021-03-30
c0788,39.883892,15.170109,0.0268448275862068,2021-04-01
c0788,39.883892,15.170109,0.0276939655172413,2021-04-09
c0788,39.883892,15.170109,0.0292141666666666,2021-04-17
c0788,39.883892,15.170109,0.032926724137931,2021-04-25
c0788,39.883892,15.170109,0.0291939655172413,2021-05-03
c0788,39.883892,15.170109,0.0296875,2021-05-11
c0788,39.883892,15.170109,0.03235,2021-05-19
c0788,39.883892,15.170109,0.0355583333333333,2021-05-27
c0788,39.883892,15.170109,0.0429416666666666,2021-06-04
c0788,39.883892,15.170109,0.0413875,2021-06-12
c0788,39.883892,15.170109,0.0367833333333333,2021-06-20
c0788,39.883892,15.170109,0.0371,2021-06-28
c0788,39.883892,15.170109,0.0326083333333333,2021-07-01
c0788,39.883892,15.170109,0.0294666666666666,2021-07-09
c0788,39.883892,15.170109,0.0301939655172413,2021-07-17
c0788,39.883892,15.170109,0.0338620689655172,2021-07-25
c0788,39.883892,15.170109,0.0309094827586206,2021-08-02
c0788,39.883892,15.170109,0.0302844827586206,2021-08-10
c0788,39.883892,15.170109,0.02935,2021-08-18
c0788,39.883892,15.170109,0.0296875,2021-08-26
c0788,39.883892,15.170109,0.0294166666666666,2021-09-03
c0788,39.883892,15.170109,0.0333448275862068,2021-09-11
c0788,39.883892,15.170109,0.0726874999999999,2021-09-19
c0788,39.883892,15.170109,0.0311833333333333,2021-09-27
c0788,39.883892,15.170109,0.0297666666666666,2021-10-01
c0788,39.883892,15.170109,0.0285875,2021-10-09
c0788,39.883892,15.170109,0.0288041666666666,2021-10-17
c0788,39.883892,15.170109,0.0374833333333333,2021-10-25
c0788,39.883892,15.170109,0.0871875,2021-11-02
c0788,39.883892,15.170109,0.0306160714285714,2021-11-10
c0788,39.883892,15.170109,0.0298958333333333,2021-11-18
c0788,39.883892,15.170109,0.0354416666666666,2021-11-26
c0788,39.883892,15.170109,0.0319222222222222,2021-12-04
c0788,39.883892,15.170109,0.0295344827586206,2021-12-12
c0788,39.883892,15.170109,0.0293146551724137,2021-12-20
c0788,39.883892,15.170109,0.0290172413793103,2021-12-28
c0788,39.883892,15.170109,0.0280333333333333,2022-01-01
c0788,39.883892,15.170109,0.0274125,2022-01-09
c0788,39.883892,15.170109,0.02765,2022-01-17
c0788,39.883892,15.170109,0.0271708333333333,2022-01-25
c0788,39.883892,15.170109,0.0259875,2022-02-02
c0788,39.883892,15.170109,0.0266810344827586,2022-02-10
c0788,39.883892,15.170109,0.028426724137931,2022-02-18
c0788,39.883892,15.170109,0.0281120689655172,2022-02-26
c0788,39.883892,15.170109,0.0274238095238095,2022-03-06
c0788,39.883892,15.170109,0.0269583333333333,2022-03-14
c0788,39.883892,15.170109,0.0287974137931034,2022-03-22
c0788,39.883892,15.170109,0.0892142857142857,2022-03-30
c0788,39.883892,15.170109,0.0888392857142857,2022-04-01
c0788,39.883892,15.170109,0.0290474137931034,2022-04-09
c0788,39.883892,15.170109,0.0288583333333333,2022-04-17
c0788,39.883892,15.170109,0.029225,2022-04-25
c0788,39.883892,15.170109,0.0389569444444444,2022-05-03
c0788,39.883892,15.170109,0.0315291666666666,2022-05-11
c0788,39.883892,15.170109,0.0289249999999999,2022-05-19
c0788,39.883892,15.170109,0.0349166666666666,2022-05-27
c0788,39.883892,15.170109,0.0319916666666666,2022-06-04
c0788,39.883892,15.170109,0.0324791666666666,2022-06-12
c0788,39.883892,15.170109,0.0354,2022-06-20
c0788,39.883892,15.170109,0.0372528735632183,2022-06-28
c0788,39.883892,15.170109,0.031275,2022-07-01
c0788,39.883892,15.170109,0.0286791666666666,2022-07-09
c0788,39.883892,15.170109,0.0286666666666666,2022-07-17
c0788,39.883892,15.170109,0.0306583333333333,2022-07-25
c0788,39.883892,15.170109,0.0311958333333333,2022-08-02
