cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,0.0078858695652173,2019-01-01
c0804,40.109117,7.975912,0.0095108695652173,2019-01-09
c0804,40.109117,7.975912,0.0106521739130434,2019-01-17
c0804,40.109117,7.975912,0.0103097826086956,2019-01-25
c0804,40.109117,7.975912,0.0063858695652173,2019-02-02
c0804,40.109117,7.975912,0.0058858695652173,2019-02-10
c0804,40.109117,7.975912,0.006,2019-02-18
c0804,40.109117,7.975912,0.0058749999999999,2019-02-26
c0804,40.109117,7.975912,0.006,2019-03-06
c0804,40.109117,7.975912,0.006,2019-03-14
c0804,40.109117,7.975912,0.0058858695652173,2019-03-22
c0804,40.109117,7.975912,0.006,2019-03-30
c0804,40.109117,7.975912,0.0063858695652173,2019-04-01
c0804,40.109117,7.975912,0.0085597826086956,2019-04-09
c0804,40.109117,7.975912,0.009625,2019-04-17
c0804,40.109117,7.975912,0.009625,2019-04-25
c0804,40.109117,7.975912,0.0085489130434782,2019-05-03
c0804,40.109117,7.975912,0.008891304347826,2019-05-11
c0804,40.109117,7.975912,0.0089130434782608,2019-05-19
c0804,40.109117,7.975912,0.0117391304347826,2019-05-27
c0804,40.109117,7.975912,0.0141684782608695,2019-06-04
c0804,40.109117,7.975912,0.0173967391304347,2019-06-12
c0804,40.109117,7.975912,0.0127445652173913,2019-06-20
c0804,40.109117,7.975912,0.0118260869565217,2019-06-28
c0804,40.109117,7.975912,0.0115434782608695,2019-07-01
c0804,40.109117,7.975912,0.009,2019-07-09
c0804,40.109117,7.975912,0.0080652173913043,2019-07-17
c0804,40.109117,7.975912,0.0084565217391304,2019-07-25
c0804,40.109117,7.975912,0.0088315217391304,2019-08-02
c0804,40.109117,7.975912,0.0089782608695652,2019-08-10
c0804,40.109117,7.975912,0.0088423913043478,2019-08-18
c0804,40.109117,7.975912,0.0098532608695652,2019-08-26
c0804,40.109117,7.975912,0.0091630434782608,2019-09-03
c0804,40.109117,7.975912,0.0102445652173913,2019-09-11
c0804,40.109117,7.975912,0.0112336956521739,2019-09-19
c0804,40.109117,7.975912,0.0099130434782608,2019-09-27
c0804,40.109117,7.975912,0.0082391304347826,2019-10-01
c0804,40.109117,7.975912,0.0076576086956521,2019-10-09
c0804,40.109117,7.975912,0.0081032608695652,2019-10-17
c0804,40.109117,7.975912,0.0091141304347826,2019-10-25
c0804,40.109117,7.975912,0.0106304347826086,2019-11-02
c0804,40.109117,7.975912,0.013610294117647,2019-11-10
c0804,40.109117,7.975912,0.0149375,2019-11-18
c0804,40.109117,7.975912,0.0133097826086956,2019-11-26
c0804,40.109117,7.975912,0.0093423913043478,2019-12-04
c0804,40.109117,7.975912,0.0104673913043478,2019-12-12
c0804,40.109117,7.975912,0.007945652173913,2019-12-20
c0804,40.109117,7.975912,0.007,2019-12-28
c0804,40.109117,7.975912,0.0068423913043478,2020-01-01
c0804,40.109117,7.975912,0.0056576086956521,2020-01-09
c0804,40.109117,7.975912,0.0059510869565217,2020-01-17
c0804,40.109117,7.975912,0.0113695652173913,2020-01-25
c0804,40.109117,7.975912,0.00775,2020-02-02
c0804,40.109117,7.975912,0.006,2020-02-10
c0804,40.109117,7.975912,0.006,2020-02-18
c0804,40.109117,7.975912,0.006695652173913,2020-02-26
c0804,40.109117,7.975912,0.0064673913043478,2020-03-05
c0804,40.109117,7.975912,0.0064565217391304,2020-03-13
c0804,40.109117,7.975912,0.0078315217391304,2020-03-21
c0804,40.109117,7.975912,0.0076086956521739,2020-03-29
c0804,40.109117,7.975912,0.0071141304347826,2020-04-01
c0804,40.109117,7.975912,0.0070923913043478,2020-04-09
c0804,40.109117,7.975912,0.0111195652173913,2020-04-17
c0804,40.109117,7.975912,0.0169239130434782,2020-04-25
c0804,40.109117,7.975912,0.0148749999999999,2020-05-03
c0804,40.109117,7.975912,0.0119184782608695,2020-05-11
c0804,40.109117,7.975912,0.0092391304347826,2020-05-19
c0804,40.109117,7.975912,0.0114021739130434,2020-05-27
c0804,40.109117,7.975912,0.017570652173913,2020-06-04
c0804,40.109117,7.975912,0.0125543478260869,2020-06-12
c0804,40.109117,7.975912,0.009570652173913,2020-06-20
c0804,40.109117,7.975912,0.0096666666666666,2020-06-28
c0804,40.109117,7.975912,0.0099130434782608,2020-07-01
c0804,40.109117,7.975912,0.0096630434782608,2020-07-09
c0804,40.109117,7.975912,0.0094239130434782,2020-07-17
c0804,40.109117,7.975912,0.0090923913043478,2020-07-25
c0804,40.109117,7.975912,0.008875,2020-08-02
c0804,40.109117,7.975912,0.0083043478260869,2020-08-10
c0804,40.109117,7.975912,0.0080760869565217,2020-08-18
c0804,40.109117,7.975912,0.009,2020-08-26
c0804,40.109117,7.975912,0.009,2020-09-03
c0804,40.109117,7.975912,0.0094510869565217,2020-09-11
c0804,40.109117,7.975912,0.0117989130434782,2020-09-19
c0804,40.109117,7.975912,0.0120921052631578,2020-09-27
c0804,40.109117,7.975912,0.008695652173913,2020-10-01
c0804,40.109117,7.975912,0.0080923913043478,2020-10-09
c0804,40.109117,7.975912,0.0079673913043478,2020-10-17
c0804,40.109117,7.975912,0.0079782608695652,2020-10-25
c0804,40.109117,7.975912,0.0080326086956521,2020-11-02
c0804,40.109117,7.975912,0.0075543478260869,2020-11-10
c0804,40.109117,7.975912,0.007,2020-11-18
c0804,40.109117,7.975912,0.0090489130434782,2020-11-26
c0804,40.109117,7.975912,0.012016304347826,2020-12-04
c0804,40.109117,7.975912,0.0079891304347826,2020-12-12
c0804,40.109117,7.975912,0.008695652173913,2020-12-20
c0804,40.109117,7.975912,0.0116029411764705,2020-12-28
c0804,40.109117,7.975912,0.01357,2021-01-01
c0804,40.109117,7.975912,0.0124945652173913,2021-01-09
c0804,40.109117,7.975912,0.009375,2021-01-17
c0804,40.109117,7.975912,0.0093260869565217,2021-01-25
c0804,40.109117,7.975912,0.0086304347826086,2021-02-02
c0804,40.109117,7.975912,0.0060923913043478,2021-02-10
c0804,40.109117,7.975912,0.0058858695652173,2021-02-18
c0804,40.109117,7.975912,0.007125,2021-02-26
c0804,40.109117,7.975912,0.0103478260869565,2021-03-06
c0804,40.109117,7.975912,0.008516304347826,2021-03-14
c0804,40.109117,7.975912,0.0061141304347826,2021-03-22
c0804,40.109117,7.975912,0.0069130434782608,2021-03-30
c0804,40.109117,7.975912,0.0068097826086956,2021-04-01
c0804,40.109117,7.975912,0.0093695652173913,2021-04-09
c0804,40.109117,7.975912,0.0111032608695652,2021-04-17
c0804,40.109117,7.975912,0.0104565217391304,2021-04-25
