cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,0.1474441176470588,2019-01-01
c0870,40.334342,15.769626,0.1519487275449101,2019-01-09
c0870,40.334342,15.769626,0.1472900943396226,2019-01-17
c0870,40.334342,15.769626,0.1410061074918566,2019-01-25
c0870,40.334342,15.769626,0.1444294117647058,2019-02-02
c0870,40.334342,15.769626,0.1452349264705882,2019-02-10
c0870,40.334342,15.769626,0.1456952205882353,2019-02-18
c0870,40.334342,15.769626,0.1438621323529411,2019-02-26
c0870,40.334342,15.769626,0.1428194852941176,2019-03-06
c0870,40.334342,15.769626,0.1421191176470588,2019-03-14
c0870,40.334342,15.769626,0.1413988970588235,2019-03-22
c0870,40.334342,15.769626,0.1410264705882352,2019-03-30
c0870,40.334342,15.769626,0.1405029411764705,2019-04-01
c0870,40.334342,15.769626,0.1389272058823529,2019-04-09
c0870,40.334342,15.769626,0.1425279411764706,2019-04-17
c0870,40.334342,15.769626,0.1465705882352941,2019-04-25
c0870,40.334342,15.769626,0.1497610294117647,2019-05-03
c0870,40.334342,15.769626,0.1527544117647058,2019-05-11
c0870,40.334342,15.769626,0.1592191176470588,2019-05-19
c0870,40.334342,15.769626,0.1589319852941176,2019-05-27
c0870,40.334342,15.769626,0.1597488970588235,2019-06-04
c0870,40.334342,15.769626,0.1588757352941176,2019-06-12
c0870,40.334342,15.769626,0.1560485294117647,2019-06-20
c0870,40.334342,15.769626,0.1556156862745097,2019-06-28
c0870,40.334342,15.769626,0.1566316176470588,2019-07-01
c0870,40.334342,15.769626,0.15581875,2019-07-09
c0870,40.334342,15.769626,0.1501286764705882,2019-07-17
c0870,40.334342,15.769626,0.1496330882352941,2019-07-25
c0870,40.334342,15.769626,0.1502955882352941,2019-08-02
c0870,40.334342,15.769626,0.1498492647058823,2019-08-10
c0870,40.334342,15.769626,0.1500577205882352,2019-08-18
c0870,40.334342,15.769626,0.1478044117647058,2019-08-26
c0870,40.334342,15.769626,0.1448658088235293,2019-09-03
c0870,40.334342,15.769626,0.1455930147058823,2019-09-11
c0870,40.334342,15.769626,0.1457680147058823,2019-09-19
c0870,40.334342,15.769626,0.1451191176470588,2019-09-27
c0870,40.334342,15.769626,0.145166544117647,2019-10-01
c0870,40.334342,15.769626,0.1463209558823529,2019-10-09
c0870,40.334342,15.769626,0.1487827205882352,2019-10-17
c0870,40.334342,15.769626,0.1523121323529411,2019-10-25
c0870,40.334342,15.769626,0.1543772058823529,2019-11-02
c0870,40.334342,15.769626,0.1518286764705882,2019-11-10
c0870,40.334342,15.769626,0.1448889705882353,2019-11-18
c0870,40.334342,15.769626,0.13785,2019-11-26
c0870,40.334342,15.769626,0.1380834558823529,2019-12-04
c0870,40.334342,15.769626,0.1412533088235294,2019-12-12
c0870,40.334342,15.769626,0.1393621323529412,2019-12-20
c0870,40.334342,15.769626,0.1401933823529411,2019-12-28
c0870,40.334342,15.769626,0.1451911764705882,2020-01-01
c0870,40.334342,15.769626,0.1472753676470588,2020-01-09
c0870,40.334342,15.769626,0.1476275735294117,2020-01-17
c0870,40.334342,15.769626,0.1450584558823529,2020-01-25
c0870,40.334342,15.769626,0.1424158088235294,2020-02-02
c0870,40.334342,15.769626,0.1428088235294117,2020-02-10
c0870,40.334342,15.769626,0.1426400735294117,2020-02-18
c0870,40.334342,15.769626,0.1448926470588235,2020-02-26
c0870,40.334342,15.769626,0.1440764705882352,2020-03-05
c0870,40.334342,15.769626,0.1430110294117647,2020-03-13
c0870,40.334342,15.769626,0.141610294117647,2020-03-21
c0870,40.334342,15.769626,0.1411950980392156,2020-03-29
c0870,40.334342,15.769626,0.1410720588235293,2020-04-01
c0870,40.334342,15.769626,0.1428106617647059,2020-04-09
c0870,40.334342,15.769626,0.1430871323529411,2020-04-17
c0870,40.334342,15.769626,0.1455716911764706,2020-04-25
c0870,40.334342,15.769626,0.151483088235294,2020-05-03
c0870,40.334342,15.769626,0.1541959558823529,2020-05-11
c0870,40.334342,15.769626,0.155079044117647,2020-05-19
c0870,40.334342,15.769626,0.1540647058823529,2020-05-27
c0870,40.334342,15.769626,0.1498867647058823,2020-06-04
c0870,40.334342,15.769626,0.1459470588235293,2020-06-12
c0870,40.334342,15.769626,0.1479783088235294,2020-06-20
c0870,40.334342,15.769626,0.1486029411764705,2020-06-28
c0870,40.334342,15.769626,0.1470922794117646,2020-07-01
c0870,40.334342,15.769626,0.1452084558823529,2020-07-09
c0870,40.334342,15.769626,0.1444235294117647,2020-07-17
c0870,40.334342,15.769626,0.1450636029411764,2020-07-25
c0870,40.334342,15.769626,0.1441518382352941,2020-08-02
c0870,40.334342,15.769626,0.14149375,2020-08-10
c0870,40.334342,15.769626,0.1427897058823529,2020-08-18
c0870,40.334342,15.769626,0.1439944852941176,2020-08-26
c0870,40.334342,15.769626,0.1457845588235294,2020-09-03
c0870,40.334342,15.769626,0.1492985294117647,2020-09-11
c0870,40.334342,15.769626,0.1494746323529411,2020-09-19
c0870,40.334342,15.769626,0.1462544117647058,2020-09-27
c0870,40.334342,15.769626,0.1453095588235294,2020-10-01
c0870,40.334342,15.769626,0.1446801470588235,2020-10-09
c0870,40.334342,15.769626,0.1424985294117647,2020-10-17
c0870,40.334342,15.769626,0.1364069852941176,2020-10-25
c0870,40.334342,15.769626,0.1394533088235294,2020-11-02
c0870,40.334342,15.769626,0.1475356617647059,2020-11-10
c0870,40.334342,15.769626,0.143997794117647,2020-11-18
c0870,40.334342,15.769626,0.1441610294117647,2020-11-26
c0870,40.334342,15.769626,0.1358577205882353,2020-12-04
c0870,40.334342,15.769626,0.140560294117647,2020-12-12
c0870,40.334342,15.769626,0.1416694852941176,2020-12-20
c0870,40.334342,15.769626,0.138788338658147,2020-12-28
c0870,40.334342,15.769626,0.133875,2021-01-01
c0870,40.334342,15.769626,0.1363840517241379,2021-01-09
c0870,40.334342,15.769626,0.1430944852941176,2021-01-17
c0870,40.334342,15.769626,0.1358466911764705,2021-01-25
c0870,40.334342,15.769626,0.1367183823529411,2021-02-02
c0870,40.334342,15.769626,0.1382323529411764,2021-02-10
c0870,40.334342,15.769626,0.1406338235294117,2021-02-18
c0870,40.334342,15.769626,0.1417084558823529,2021-02-26
c0870,40.334342,15.769626,0.1397172794117647,2021-03-06
c0870,40.334342,15.769626,0.137085294117647,2021-03-14
c0870,40.334342,15.769626,0.1414474264705882,2021-03-22
c0870,40.334342,15.769626,0.1388617647058823,2021-03-30
c0870,40.334342,15.769626,0.1391507352941176,2021-04-01
c0870,40.334342,15.769626,0.1375808823529411,2021-04-09
c0870,40.334342,15.769626,0.137335294117647,2021-04-17
c0870,40.334342,15.769626,0.1417330882352941,2021-04-25
c0870,40.334342,15.769626,0.1499371323529411,2021-05-03
c0870,40.334342,15.769626,0.1538830882352941,2021-05-11
c0870,40.334342,15.769626,0.1604055147058823,2021-05-19
c0870,40.334342,15.769626,0.1617658088235294,2021-05-27
c0870,40.334342,15.769626,0.1554547794117647,2021-06-04
c0870,40.334342,15.769626,0.1541055147058823,2021-06-12
c0870,40.334342,15.769626,0.1592827205882353,2021-06-20
c0870,40.334342,15.769626,0.1602264705882352,2021-06-28
c0870,40.334342,15.769626,0.1572569852941176,2021-07-01
c0870,40.334342,15.769626,0.1565209558823529,2021-07-09
c0870,40.334342,15.769626,0.1513996323529411,2021-07-17
c0870,40.334342,15.769626,0.1518529411764705,2021-07-25
c0870,40.334342,15.769626,0.1539363970588235,2021-08-02
c0870,40.334342,15.769626,0.1552988970588235,2021-08-10
c0870,40.334342,15.769626,0.1543283088235294,2021-08-18
