cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,0.1358588709677419,2019-01-01
c0849,40.334342,9.474703,0.1357239736070381,2019-01-09
c0849,40.334342,9.474703,0.1343280791788856,2019-01-17
c0849,40.334342,9.474703,0.1352903225806451,2019-01-25
c0849,40.334342,9.474703,0.1354101906158357,2019-02-02
c0849,40.334342,9.474703,0.1370982404692082,2019-02-10
c0849,40.334342,9.474703,0.1385271260997067,2019-02-18
c0849,40.334342,9.474703,0.1381854838709677,2019-02-26
c0849,40.334342,9.474703,0.1378852639296187,2019-03-06
c0849,40.334342,9.474703,0.1380007331378299,2019-03-14
c0849,40.334342,9.474703,0.1369314516129032,2019-03-22
c0849,40.334342,9.474703,0.1359530791788856,2019-03-30
c0849,40.334342,9.474703,0.1357144428152492,2019-04-01
c0849,40.334342,9.474703,0.1333504398826979,2019-04-09
c0849,40.334342,9.474703,0.1326682551319648,2019-04-17
c0849,40.334342,9.474703,0.1346950146627566,2019-04-25
c0849,40.334342,9.474703,0.1349277859237536,2019-05-03
c0849,40.334342,9.474703,0.1338680351906158,2019-05-11
c0849,40.334342,9.474703,0.1307038123167155,2019-05-19
c0849,40.334342,9.474703,0.1272254398826979,2019-05-27
c0849,40.334342,9.474703,0.1294241202346041,2019-06-04
c0849,40.334342,9.474703,0.1325366568914956,2019-06-12
c0849,40.334342,9.474703,0.1336455278592375,2019-06-20
c0849,40.334342,9.474703,0.1346490713587488,2019-06-28
c0849,40.334342,9.474703,0.1354629765395894,2019-07-01
c0849,40.334342,9.474703,0.137641129032258,2019-07-09
c0849,40.334342,9.474703,0.1367818914956011,2019-07-17
c0849,40.334342,9.474703,0.1381946480938416,2019-07-25
c0849,40.334342,9.474703,0.1418724340175953,2019-08-02
c0849,40.334342,9.474703,0.1439376832844574,2019-08-10
c0849,40.334342,9.474703,0.1432815249266862,2019-08-18
c0849,40.334342,9.474703,0.1330802785923753,2019-08-26
c0849,40.334342,9.474703,0.1278482404692082,2019-09-03
c0849,40.334342,9.474703,0.1304490469208211,2019-09-11
c0849,40.334342,9.474703,0.132541788856305,2019-09-19
c0849,40.334342,9.474703,0.1325124633431085,2019-09-27
c0849,40.334342,9.474703,0.1330931085043988,2019-10-01
c0849,40.334342,9.474703,0.1352093108504398,2019-10-09
c0849,40.334342,9.474703,0.1326202346041055,2019-10-17
c0849,40.334342,9.474703,0.1259263196480938,2019-10-25
c0849,40.334342,9.474703,0.1197111436950146,2019-11-02
c0849,40.334342,9.474703,0.1178170821114369,2019-11-10
c0849,40.334342,9.474703,0.1187151759530791,2019-11-18
c0849,40.334342,9.474703,0.117049486803519,2019-11-26
c0849,40.334342,9.474703,0.1220890762463342,2019-12-04
c0849,40.334342,9.474703,0.1259241202346041,2019-12-12
c0849,40.334342,9.474703,0.1275175953079179,2019-12-20
c0849,40.334342,9.474703,0.1291129032258064,2019-12-28
c0849,40.334342,9.474703,0.1310766129032258,2020-01-01
c0849,40.334342,9.474703,0.132558284457478,2020-01-09
c0849,40.334342,9.474703,0.1326323313782991,2020-01-17
c0849,40.334342,9.474703,0.135091642228739,2020-01-25
c0849,40.334342,9.474703,0.1363607038123167,2020-02-02
c0849,40.334342,9.474703,0.1401403958944281,2020-02-10
c0849,40.334342,9.474703,0.1394923020527859,2020-02-18
c0849,40.334342,9.474703,0.1387609970674486,2020-02-26
c0849,40.334342,9.474703,0.1390780791788856,2020-03-05
c0849,40.334342,9.474703,0.1373508064516129,2020-03-13
c0849,40.334342,9.474703,0.1349017595307918,2020-03-21
c0849,40.334342,9.474703,0.134130009775171,2020-03-29
c0849,40.334342,9.474703,0.1330201612903226,2020-04-01
c0849,40.334342,9.474703,0.1330571847507331,2020-04-09
c0849,40.334342,9.474703,0.1291616568914956,2020-04-17
c0849,40.334342,9.474703,0.12383284457478,2020-04-25
c0849,40.334342,9.474703,0.127115835777126,2020-05-03
c0849,40.334342,9.474703,0.1285916422287389,2020-05-11
c0849,40.334342,9.474703,0.1248651026392961,2020-05-19
c0849,40.334342,9.474703,0.1248031524926686,2020-05-27
c0849,40.334342,9.474703,0.1269644428152492,2020-06-04
c0849,40.334342,9.474703,0.127932917888563,2020-06-12
c0849,40.334342,9.474703,0.1300124633431085,2020-06-20
c0849,40.334342,9.474703,0.1312746823069404,2020-06-28
c0849,40.334342,9.474703,0.1331334310850439,2020-07-01
c0849,40.334342,9.474703,0.1347613636363636,2020-07-09
c0849,40.334342,9.474703,0.1374926686217008,2020-07-17
c0849,40.334342,9.474703,0.1399211876832844,2020-07-25
c0849,40.334342,9.474703,0.1419992668621701,2020-08-02
c0849,40.334342,9.474703,0.1445483870967741,2020-08-10
c0849,40.334342,9.474703,0.1445139296187683,2020-08-18
c0849,40.334342,9.474703,0.1418702346041055,2020-08-26
c0849,40.334342,9.474703,0.1367514662756598,2020-09-03
c0849,40.334342,9.474703,0.1285304252199413,2020-09-11
c0849,40.334342,9.474703,0.1286990469208211,2020-09-19
c0849,40.334342,9.474703,0.1312507331378299,2020-09-27
c0849,40.334342,9.474703,0.1306107038123167,2020-10-01
c0849,40.334342,9.474703,0.1315597507331378,2020-10-09
c0849,40.334342,9.474703,0.1333892961876833,2020-10-17
c0849,40.334342,9.474703,0.1345029325513196,2020-10-25
c0849,40.334342,9.474703,0.1363258797653959,2020-11-02
c0849,40.334342,9.474703,0.1343511730205278,2020-11-10
c0849,40.334342,9.474703,0.1310678152492668,2020-11-18
c0849,40.334342,9.474703,0.1268596041055718,2020-11-26
c0849,40.334342,9.474703,0.1244530791788856,2020-12-04
c0849,40.334342,9.474703,0.1282749266862169,2020-12-12
c0849,40.334342,9.474703,0.1266429618768328,2020-12-20
c0849,40.334342,9.474703,0.1212272727272727,2020-12-28
c0849,40.334342,9.474703,0.1173398093841642,2021-01-01
c0849,40.334342,9.474703,0.1231063049853372,2021-01-09
c0849,40.334342,9.474703,0.1231594574780058,2021-01-17
c0849,40.334342,9.474703,0.1304391495601173,2021-01-25
c0849,40.334342,9.474703,0.1369006598240469,2021-02-02
c0849,40.334342,9.474703,0.1327316715542522,2021-02-10
c0849,40.334342,9.474703,0.1342463343108504,2021-02-18
c0849,40.334342,9.474703,0.1367071114369501,2021-02-26
c0849,40.334342,9.474703,0.134666055718475,2021-03-06
c0849,40.334342,9.474703,0.1333548387096774,2021-03-14
c0849,40.334342,9.474703,0.1324420821114369,2021-03-22
c0849,40.334342,9.474703,0.1323196480938416,2021-03-30
c0849,40.334342,9.474703,0.1329112903225806,2021-04-01
c0849,40.334342,9.474703,0.1322016129032258,2021-04-09
c0849,40.334342,9.474703,0.1276770527859237,2021-04-17
c0849,40.334342,9.474703,0.1266656891495601,2021-04-25
c0849,40.334342,9.474703,0.1261807184750733,2021-05-03
c0849,40.334342,9.474703,0.1281345307917888,2021-05-11
c0849,40.334342,9.474703,0.130524926686217,2021-05-19
c0849,40.334342,9.474703,0.1319791055718475,2021-05-27
c0849,40.334342,9.474703,0.1295890762463342,2021-06-04
c0849,40.334342,9.474703,0.1300362903225806,2021-06-12
c0849,40.334342,9.474703,0.1339472140762463,2021-06-20
c0849,40.334342,9.474703,0.1336001955034213,2021-06-28
c0849,40.334342,9.474703,0.133116568914956,2021-07-01
c0849,40.334342,9.474703,0.1359039589442815,2021-07-09
c0849,40.334342,9.474703,0.141141129032258,2021-07-17
c0849,40.334342,9.474703,0.1428588709677419,2021-07-25
c0849,40.334342,9.474703,0.1438387096774193,2021-08-02
c0849,40.334342,9.474703,0.1418955278592375,2021-08-10
c0849,40.334342,9.474703,0.1396862170087976,2021-08-18
c0849,40.334342,9.474703,0.1382089442815249,2021-08-26
c0849,40.334342,9.474703,0.1320065982404692,2021-09-03
c0849,40.334342,9.474703,0.1274989002932551,2021-09-11
c0849,40.334342,9.474703,0.1293020527859237,2021-09-19
c0849,40.334342,9.474703,0.1304105571847507,2021-09-27
c0849,40.334342,9.474703,0.1306195014662756,2021-10-01
c0849,40.334342,9.474703,0.1313720674486803,2021-10-09
c0849,40.334342,9.474703,0.1310362903225806,2021-10-17
c0849,40.334342,9.474703,0.1268423753665689,2021-10-25
c0849,40.334342,9.474703,0.1100975073313782,2021-11-02
c0849,40.334342,9.474703,0.1063350439882697,2021-11-10
c0849,40.334342,9.474703,0.1080263929618768,2021-11-18
c0849,40.334342,9.474703,0.1110722140762463,2021-11-26
c0849,40.334342,9.474703,0.1135098973607038,2021-12-04
c0849,40.334342,9.474703,0.1160018328445747,2021-12-12
c0849,40.334342,9.474703,0.117524926686217,2021-12-20
c0849,40.334342,9.474703,0.1210278592375366,2021-12-28
c0849,40.334342,9.474703,0.121308284457478,2022-01-01
c0849,40.334342,9.474703,0.120940982404692,2022-01-09
c0849,40.334342,9.474703,0.1238310117302052,2022-01-17
c0849,40.334342,9.474703,0.1262587976539589,2022-01-25
c0849,40.334342,9.474703,0.1276209677419355,2022-02-02
c0849,40.334342,9.474703,0.1289024926686217,2022-02-10
c0849,40.334342,9.474703,0.1312697947214076,2022-02-18
c0849,40.334342,9.474703,0.1309992668621701,2022-02-26
c0849,40.334342,9.474703,0.131807917888563,2022-03-06
c0849,40.334342,9.474703,0.1268005865102639,2022-03-14
c0849,40.334342,9.474703,0.1214853372434017,2022-03-22
c0849,40.334342,9.474703,0.1212199413489736,2022-03-30
c0849,40.334342,9.474703,0.1220432551319647,2022-04-01
c0849,40.334342,9.474703,0.1279607771260997,2022-04-09
c0849,40.334342,9.474703,0.1296653225806451,2022-04-17
c0849,40.334342,9.474703,0.1287679618768328,2022-04-25
c0849,40.334342,9.474703,0.1266924486803519,2022-05-03
c0849,40.334342,9.474703,0.1268453079178885,2022-05-11
c0849,40.334342,9.474703,0.1291766862170088,2022-05-19
c0849,40.334342,9.474703,0.1326268328445747,2022-05-27
c0849,40.334342,9.474703,0.134782991202346,2022-06-04
c0849,40.334342,9.474703,0.1387870234604105,2022-06-12
c0849,40.334342,9.474703,0.1441601906158357,2022-06-20
c0849,40.334342,9.474703,0.1461270772238514,2022-06-28
c0849,40.334342,9.474703,0.144458211143695,2022-07-01
c0849,40.334342,9.474703,0.1437206744868035,2022-07-09
c0849,40.334342,9.474703,0.1445227272727272,2022-07-17
c0849,40.334342,9.474703,0.1463621700879765,2022-07-25
c0849,40.334342,9.474703,0.1465186950146627,2022-08-02
c0849,40.334342,9.474703,0.1413636363636363,2022-08-10
c0849,40.334342,9.474703,0.1365843108504398,2022-08-18
c0849,40.334342,9.474703,0.1379204545454545,2022-08-26
c0849,40.334342,9.474703,0.1403753665689149,2022-09-03
c0849,40.334342,9.474703,0.1418002199413489,2022-09-11
c0849,40.334342,9.474703,0.1408401759530791,2022-09-19
c0849,40.334342,9.474703,0.135374633431085,2022-09-27
c0849,40.334342,9.474703,0.1345729472140762,2022-10-01
c0849,40.334342,9.474703,0.1319974340175953,2022-10-09
