cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,0.1710078201368524,2021-06-28
c1956,46.415423,17.568175,0.1716972140762463,2021-07-01
c1956,46.415423,17.568175,0.1732573313782991,2021-07-09
c1956,46.415423,17.568175,0.1626319648093841,2021-07-17
c1956,46.415423,17.568175,0.158449780058651,2021-07-25
c1956,46.415423,17.568175,0.1575454545454545,2021-08-02
c1956,46.415423,17.568175,0.1586770527859237,2021-08-10
c1956,46.415423,17.568175,0.15908284457478,2021-08-18
c1956,46.415423,17.568175,0.155140762463343,2021-08-26
c1956,46.415423,17.568175,0.1589340175953079,2021-09-03
c1956,46.415423,17.568175,0.1614930351906158,2021-09-11
c1956,46.415423,17.568175,0.1568544721407624,2021-09-19
c1956,46.415423,17.568175,0.148807917888563,2021-09-27
c1956,46.415423,17.568175,0.1488291788856304,2021-10-01
c1956,46.415423,17.568175,0.1507309384164222,2021-10-09
c1956,46.415423,17.568175,0.1546814516129032,2021-10-17
c1956,46.415423,17.568175,0.156341275659824,2021-10-25
c1956,46.415423,17.568175,0.1592118768328445,2021-11-02
c1956,46.415423,17.568175,0.1470568181818181,2021-11-10
c1956,46.415423,17.568175,0.1399156891495601,2021-11-18
c1956,46.415423,17.568175,0.1361304985337243,2021-11-26
c1956,46.415423,17.568175,0.130791055718475,2021-12-04
c1956,46.415423,17.568175,0.1359259530791788,2021-12-12
c1956,46.415423,17.568175,0.137683284457478,2021-12-20
c1956,46.415423,17.568175,0.130157624633431,2021-12-28
c1956,46.415423,17.568175,0.1296092375366569,2022-01-01
c1956,46.415423,17.568175,0.140299120234604,2022-01-09
c1956,46.415423,17.568175,0.1527225073313783,2022-01-17
c1956,46.415423,17.568175,0.1452129765395894,2022-01-25
c1956,46.415423,17.568175,0.1375014662756598,2022-02-02
c1956,46.415423,17.568175,0.1408482404692082,2022-02-10
c1956,46.415423,17.568175,0.14266642228739,2022-02-18
c1956,46.415423,17.568175,0.1441268328445747,2022-02-26
c1956,46.415423,17.568175,0.1511103372434017,2022-03-06
c1956,46.415423,17.568175,0.1538819648093841,2022-03-14
c1956,46.415423,17.568175,0.1540821114369501,2022-03-22
c1956,46.415423,17.568175,0.1511436950146627,2022-03-30
c1956,46.415423,17.568175,0.14641642228739,2022-04-01
c1956,46.415423,17.568175,0.1472569648093841,2022-04-09
c1956,46.415423,17.568175,0.1486176686217008,2022-04-17
c1956,46.415423,17.568175,0.1532019794721407,2022-04-25
c1956,46.415423,17.568175,0.1634028592375366,2022-05-03
c1956,46.415423,17.568175,0.1685003665689149,2022-05-11
c1956,46.415423,17.568175,0.1682181085043988,2022-05-19
c1956,46.415423,17.568175,0.1600432551319648,2022-05-27
c1956,46.415423,17.568175,0.1574516129032258,2022-06-04
c1956,46.415423,17.568175,0.1600476539589443,2022-06-12
c1956,46.415423,17.568175,0.1621601906158357,2022-06-20
c1956,46.415423,17.568175,0.1636422287390029,2022-06-28
c1956,46.415423,17.568175,0.1651011730205278,2022-07-01
c1956,46.415423,17.568175,0.1654978005865102,2022-07-09
c1956,46.415423,17.568175,0.1654985337243401,2022-07-17
c1956,46.415423,17.568175,0.1625689149560117,2022-07-25
c1956,46.415423,17.568175,0.16045784457478,2022-08-02
c1956,46.415423,17.568175,0.1612049120234604,2022-08-10
c1956,46.415423,17.568175,0.1576213343108504,2022-08-18
c1956,46.415423,17.568175,0.1487166422287389,2022-08-26
c1956,46.415423,17.568175,0.1494010263929618,2022-09-03
c1956,46.415423,17.568175,0.1447965542521994,2022-09-11
c1956,46.415423,17.568175,0.1430905425219941,2022-09-19
c1956,46.415423,17.568175,0.1455799120234604,2022-09-27
c1956,46.415423,17.568175,0.1482972873900293,2022-10-01
c1956,46.415423,17.568175,0.1552001466275659,2022-10-09
c1956,46.415423,17.568175,0.157599706744868,2022-10-17
c1956,46.415423,17.568175,0.1501865835777125,2022-10-25
c1956,46.415423,17.568175,0.1472478005865102,2022-11-02
c1956,46.415423,17.568175,0.1476341642228738,2022-11-10
c1956,46.415423,17.568175,0.1398185483870967,2022-11-18
c1956,46.415423,17.568175,0.1402283724340176,2022-11-26
c1956,46.415423,17.568175,0.1429875366568915,2022-12-04
c1956,46.415423,17.568175,0.1468273460410557,2022-12-12
c1956,46.415423,17.568175,0.1495656158357771,2022-12-20
c1956,46.415423,17.568175,0.1515967741935484,2022-12-28
c1956,46.415423,17.568175,0.1510898093841642,2023-01-01
c1956,46.415423,17.568175,0.1421990469208211,2023-01-09
c1956,46.415423,17.568175,0.1306788856304985,2023-01-17
c1956,46.415423,17.568175,0.133943507751938,2023-01-25
c1956,46.415423,17.568175,0.160449780058651,2023-02-02
c1956,46.415423,17.568175,0.1535879765395894,2023-02-10
c1956,46.415423,17.568175,0.1510040322580645,2023-02-18
c1956,46.415423,17.568175,0.1499101906158357,2023-02-26
c1956,46.415423,17.568175,0.1425817448680351,2023-03-06
c1956,46.415423,17.568175,0.1441429618768328,2023-03-14
c1956,46.415423,17.568175,0.1463735337243401,2023-03-22
c1956,46.415423,17.568175,0.1498695014662756,2023-03-30
c1956,46.415423,17.568175,0.1514512463343108,2023-04-01
c1956,46.415423,17.568175,0.1503988269794721,2023-04-09
c1956,46.415423,17.568175,0.1490377565982404,2023-04-17
c1956,46.415423,17.568175,0.1517353372434017,2023-04-25
c1956,46.415423,17.568175,0.1559277859237536,2023-05-03
c1956,46.415423,17.568175,0.1557144428152492,2023-05-11
c1956,46.415423,17.568175,0.1607932551319648,2023-05-19
c1956,46.415423,17.568175,0.1604791055718475,2023-05-27
c1956,46.415423,17.568175,0.1533775659824046,2023-06-04
c1956,46.415423,17.568175,0.158407624633431,2023-06-12
c1956,46.415423,17.568175,0.160199413489736,2023-06-20
c1956,46.415423,17.568175,0.1597116324535679,2023-06-28
c1956,46.415423,17.568175,0.1590197947214076,2023-07-01
c1956,46.415423,17.568175,0.160709258483452,2023-07-09
c1956,46.415423,17.568175,0.161223292836196,2023-07-17
c1956,46.415423,17.568175,0.1589604105571847,2023-07-25
c1956,46.415423,17.568175,0.1578339442815249,2023-08-02
c1956,46.415423,17.568175,0.1588152492668621,2023-08-10
c1956,46.415423,17.568175,0.1582859237536656,2023-08-18
c1956,46.415423,17.568175,0.1567525659824047,2023-08-26
c1956,46.415423,17.568175,0.1576110703812316,2023-09-03
c1956,46.415423,17.568175,0.1597459677419354,2023-09-11
c1956,46.415423,17.568175,0.1508896627565982,2023-09-19
c1956,46.415423,17.568175,0.15024926686217,2023-09-27
c1956,46.415423,17.568175,0.1530641495601173,2023-10-01
c1956,46.415423,17.568175,0.1588845307917888,2023-10-09
c1956,46.415423,17.568175,0.1551711876832844,2023-10-17
c1956,46.415423,17.568175,0.1432657624633431,2023-10-25
c1956,46.415423,17.568175,0.1440582844574779,2023-11-02
c1956,46.415423,17.568175,0.1453680351906158,2023-11-10
c1956,46.415423,17.568175,0.1450689149560117,2023-11-18
c1956,46.415423,17.568175,0.1451645894428152,2023-11-26
c1956,46.415423,17.568175,0.3038291788856304,2023-12-04
c1956,46.415423,17.568175,0.1748643695014662,2023-12-12
c1956,46.415423,17.568175,0.1456532258064515,2023-12-20
c1956,46.415423,17.568175,0.1456715542521994,2023-12-28
c1956,46.415423,17.568175,0.1445839442815249,2024-01-01
c1956,46.415423,17.568175,0.1577379032258064,2024-01-09
c1956,46.415423,17.568175,0.3077888563049853,2024-01-17
c1956,46.415423,17.568175,0.1390439882697947,2024-01-25
c1956,46.415423,17.568175,0.1397573313782991,2024-02-02
c1956,46.415423,17.568175,0.1387620967741935,2024-02-10
c1956,46.415423,17.568175,0.1417382697947214,2024-02-18
c1956,46.415423,17.568175,0.1464032258064516,2024-02-26
c1956,46.415423,17.568175,0.1465773460410557,2024-03-05
c1956,46.415423,17.568175,0.1505645161290322,2024-03-13
c1956,46.415423,17.568175,0.1494285190615835,2024-03-21
c1956,46.415423,17.568175,0.1511309872922775,2024-03-29
c1956,46.415423,17.568175,0.1589556451612903,2024-04-01
c1956,46.415423,17.568175,0.1658251466275659,2024-04-09
c1956,46.415423,17.568175,0.1677228739002932,2024-04-17
c1956,46.415423,17.568175,0.1670315249266862,2024-04-25
c1956,46.415423,17.568175,0.1651048387096774,2024-05-03
c1956,46.415423,17.568175,0.1675861436950146,2024-05-11
c1956,46.415423,17.568175,0.1663676686217008,2024-05-19
c1956,46.415423,17.568175,0.1590762463343108,2024-05-27
c1956,46.415423,17.568175,0.1569028592375366,2024-06-04
c1956,46.415423,17.568175,0.1615898093841642,2024-06-12
c1956,46.415423,17.568175,0.1637694281524926,2024-06-20
c1956,46.415423,17.568175,0.1649618768328445,2024-06-28
c1956,46.415423,17.568175,0.1651697214076246,2024-07-01
c1956,46.415423,17.568175,0.1637485337243401,2024-07-09
c1956,46.415423,17.568175,0.1602525659824046,2024-07-17
c1956,46.415423,17.568175,0.1584274193548387,2024-07-25
c1956,46.415423,17.568175,0.1556983137829911,2024-08-02
c1956,46.415423,17.568175,0.1536209677419354,2024-08-10
c1956,46.415423,17.568175,0.1555931085043988,2024-08-18
c1956,46.415423,17.568175,0.1601092375366568,2024-08-26
c1956,46.415423,17.568175,0.1656953812316715,2024-09-03
c1956,46.415423,17.568175,0.1511286656891495,2024-09-11
c1956,46.415423,17.568175,0.1437126099706744,2024-09-19
c1956,46.415423,17.568175,0.1458467741935483,2024-09-27
c1956,46.415423,17.568175,0.1445293255131964,2024-10-01
c1956,46.415423,17.568175,0.1501814516129032,2024-10-09
c1956,46.415423,17.568175,0.1579805718475073,2024-10-17
c1956,46.415423,17.568175,0.1531972140762463,2024-10-25
c1956,46.415423,17.568175,0.151715909090909,2024-11-02
c1956,46.415423,17.568175,0.1486851173020528,2024-11-10
c1956,46.415423,17.568175,0.1420846774193548,2024-11-18
c1956,46.415423,17.568175,0.1368544721407624,2024-11-26
c1956,46.415423,17.568175,0.1303093841642228,2024-12-04
c1956,46.415423,17.568175,0.1251539589442815,2024-12-12
c1956,46.415423,17.568175,0.1344021260997067,2024-12-20
c1956,46.415423,17.568175,0.1383086510263929,2024-12-28
c1956,46.415423,17.568175,0.1395051319648093,2025-01-01
c1956,46.415423,17.568175,0.1421623900293255,2025-01-09
c1956,46.415423,17.568175,0.1360381231671554,2025-01-17
c1956,46.415423,17.568175,0.1320300586510264,2025-01-25
c1956,46.415423,17.568175,0.1351803519061583,2025-02-02
c1956,46.415423,17.568175,0.139516495601173,2025-02-10
c1956,46.415423,17.568175,0.1355923753665689,2025-02-18
c1956,46.415423,17.568175,0.1384274193548387,2025-02-26
c1956,46.415423,17.568175,0.1380223607038123,2025-03-06
c1956,46.415423,17.568175,0.1363262463343108,2025-03-14
c1956,46.415423,17.568175,0.1373760997067448,2025-03-22
c1956,46.415423,17.568175,0.1481202346041055,2025-03-30
c1956,46.415423,17.568175,0.1501249999999999,2025-04-01
c1956,46.415423,17.568175,0.158608137829912,2025-04-09
c1956,46.415423,17.568175,0.1615458211143695,2025-04-17
c1956,46.415423,17.568175,0.1622708944281524,2025-04-25
c1956,46.415423,17.568175,0.1647631964809384,2025-05-03
c1956,46.415423,17.568175,0.1663449413489736,2025-05-11
c1956,46.415423,17.568175,0.1664028592375366,2025-05-19
c1956,46.415423,17.568175,0.1651620234604105,2025-05-27
c1956,46.415423,17.568175,0.1648346774193548,2025-06-04
c1956,46.415423,17.568175,0.1647628299120234,2025-06-12
c1956,46.415423,17.568175,0.1682672287390029,2025-06-20
c1956,46.415423,17.568175,0.1707702834799609,2025-06-28
c1956,46.415423,17.568175,0.1717613636363636,2025-07-01
c1956,46.415423,17.568175,0.1702049120234604,2025-07-09
c1956,46.415423,17.568175,0.1658768328445747,2025-07-17
c1956,46.415423,17.568175,0.1605806451612903,2025-07-25
c1956,46.415423,17.568175,0.1582818914956011,2025-08-02
c1956,46.415423,17.568175,0.1593354105571847,2025-08-10
c1956,46.415423,17.568175,0.1591836510263929,2025-08-18
c1956,46.415423,17.568175,0.1536939149560117,2025-08-26
c1956,46.415423,17.568175,0.144666055718475,2025-09-03
c1956,46.415423,17.568175,0.1451704545454545,2025-09-11
c1956,46.415423,17.568175,0.1487584310850439,2025-09-19
c1956,46.415423,17.568175,0.1524178885630498,2025-09-27
c1956,46.415423,17.568175,0.153766129032258,2025-10-01
c1956,46.415423,17.568175,0.1586110703812316,2025-10-09
c1956,46.415423,17.568175,0.1582844574780058,2025-10-17
c1956,46.415423,17.568175,0.1444138563049853,2025-10-25
c1956,46.415423,17.568175,0.1420813782991202,2025-11-02
c1956,46.415423,17.568175,0.1443687683284457,2025-11-10
c1956,46.415423,17.568175,0.1270562106918239,2025-11-18
c1956,46.415423,17.568175,0.1200967741935483,2025-11-26
c1956,46.415423,17.568175,0.1448020527859237,2025-12-04
c1956,46.415423,17.568175,0.1616179328621908,2025-12-12
c1956,46.415423,17.568175,0.1397881231671554,2025-12-20
c1956,46.415423,17.568175,0.1379824046920821,2025-12-28
