cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,0.0121638349514563,2019-01-01
c0959,40.784793,18.46745,0.0112487623762376,2019-01-09
c0959,40.784793,18.46745,0.0110291262135922,2019-01-17
c0959,40.784793,18.46745,0.0122467637540453,2019-01-25
c0959,40.784793,18.46745,0.0115873786407767,2019-02-02
c0959,40.784793,18.46745,0.0108569711538461,2019-02-10
c0959,40.784793,18.46745,0.0096778846153846,2019-02-18
c0959,40.784793,18.46745,0.0081978155339805,2019-02-26
c0959,40.784793,18.46745,0.0081175742574257,2019-03-06
c0959,40.784793,18.46745,0.0083492647058823,2019-03-14
c0959,40.784793,18.46745,0.0062499999999999,2019-03-22
c0959,40.784793,18.46745,0.005985294117647,2019-03-30
c0959,40.784793,18.46745,0.0065060096153846,2019-04-01
c0959,40.784793,18.46745,0.0080120192307692,2019-04-09
c0959,40.784793,18.46745,0.0074879807692307,2019-04-17
c0959,40.784793,18.46745,0.00675,2019-04-25
c0959,40.784793,18.46745,0.0061678571428571,2019-05-03
c0959,40.784793,18.46745,0.009129854368932,2019-05-11
c0959,40.784793,18.46745,0.0081430288461538,2019-05-19
c0959,40.784793,18.46745,0.0172355769230769,2019-05-27
c0959,40.784793,18.46745,0.0270473300970873,2019-06-04
c0959,40.784793,18.46745,0.0085992647058823,2019-06-12
c0959,40.784793,18.46745,0.0071892857142857,2019-06-20
c0959,40.784793,18.46745,0.0111238095238095,2019-06-28
c0959,40.784793,18.46745,0.0140321428571428,2019-07-01
c0959,40.784793,18.46745,0.01840625,2019-07-09
c0959,40.784793,18.46745,0.0181742788461538,2019-07-17
c0959,40.784793,18.46745,0.0167524038461538,2019-07-25
c0959,40.784793,18.46745,0.0127071428571428,2019-08-02
c0959,40.784793,18.46745,0.0106107142857142,2019-08-10
c0959,40.784793,18.46745,0.0087285714285714,2019-08-18
c0959,40.784793,18.46745,0.0090269417475728,2019-08-26
c0959,40.784793,18.46745,0.0090808823529411,2019-09-03
c0959,40.784793,18.46745,0.0079089805825242,2019-09-11
c0959,40.784793,18.46745,0.0080180288461538,2019-09-19
c0959,40.784793,18.46745,0.0082139423076923,2019-09-27
c0959,40.784793,18.46745,0.0081069711538461,2019-10-01
c0959,40.784793,18.46745,0.0075889423076923,2019-10-09
c0959,40.784793,18.46745,0.0078944174757281,2019-10-17
c0959,40.784793,18.46745,0.0079264705882352,2019-10-25
c0959,40.784793,18.46745,0.0070631067961165,2019-11-02
c0959,40.784793,18.46745,0.0076276260504201,2019-11-10
c0959,40.784793,18.46745,0.009422794117647,2019-11-18
c0959,40.784793,18.46745,0.0105168269230769,2019-11-26
c0959,40.784793,18.46745,0.0115521844660194,2019-12-04
c0959,40.784793,18.46745,0.0121213235294117,2019-12-12
c0959,40.784793,18.46745,0.0099138349514563,2019-12-20
c0959,40.784793,18.46745,0.0090776699029126,2019-12-28
c0959,40.784793,18.46745,0.0113167475728155,2020-01-01
c0959,40.784793,18.46745,0.0129550970873786,2020-01-09
c0959,40.784793,18.46745,0.009125,2020-01-17
c0959,40.784793,18.46745,0.0087720588235294,2020-01-25
c0959,40.784793,18.46745,0.0086492718446601,2020-02-02
c0959,40.784793,18.46745,0.0090958737864077,2020-02-10
c0959,40.784793,18.46745,0.0090772058823529,2020-02-18
c0959,40.784793,18.46745,0.0099603960396039,2020-02-26
c0959,40.784793,18.46745,0.008125,2020-03-05
c0959,40.784793,18.46745,0.0069098557692307,2020-03-13
c0959,40.784793,18.46745,0.00765625,2020-03-21
c0959,40.784793,18.46745,0.009,2020-03-29
c0959,40.784793,18.46745,0.0061310096153846,2020-04-01
c0959,40.784793,18.46745,0.0060120192307692,2020-04-09
c0959,40.784793,18.46745,0.0053341346153846,2020-04-17
c0959,40.784793,18.46745,0.0071538461538461,2020-04-25
c0959,40.784793,18.46745,0.009045673076923,2020-05-03
c0959,40.784793,18.46745,0.0111808252427184,2020-05-11
c0959,40.784793,18.46745,0.0084,2020-05-19
c0959,40.784793,18.46745,0.0082464285714285,2020-05-27
c0959,40.784793,18.46745,0.0104392857142857,2020-06-04
c0959,40.784793,18.46745,0.0120785714285714,2020-06-12
c0959,40.784793,18.46745,0.0113,2020-06-20
c0959,40.784793,18.46745,0.0126761904761904,2020-06-28
c0959,40.784793,18.46745,0.0192678571428571,2020-07-01
c0959,40.784793,18.46745,0.0160642857142857,2020-07-09
c0959,40.784793,18.46745,0.0111509433962264,2020-07-17
c0959,40.784793,18.46745,0.0101357142857142,2020-07-25
c0959,40.784793,18.46745,0.0102035714285714,2020-08-02
c0959,40.784793,18.46745,0.0094821428571428,2020-08-10
c0959,40.784793,18.46745,0.0079214285714285,2020-08-18
c0959,40.784793,18.46745,0.0080535714285714,2020-08-26
c0959,40.784793,18.46745,0.0083209134615384,2020-09-03
c0959,40.784793,18.46745,0.0081917475728155,2020-09-11
c0959,40.784793,18.46745,0.0084368932038834,2020-09-19
c0959,40.784793,18.46745,0.0084705882352941,2020-09-27
c0959,40.784793,18.46745,0.0081069711538461,2020-10-01
c0959,40.784793,18.46745,0.008125,2020-10-09
c0959,40.784793,18.46745,0.0080480769230769,2020-10-17
c0959,40.784793,18.46745,0.0079854368932038,2020-10-25
c0959,40.784793,18.46745,0.0075813106796116,2020-11-02
c0959,40.784793,18.46745,0.0069459134615384,2020-11-10
c0959,40.784793,18.46745,0.0077305825242718,2020-11-18
c0959,40.784793,18.46745,0.0090242718446601,2020-11-26
c0959,40.784793,18.46745,0.0104374999999999,2020-12-04
c0959,40.784793,18.46745,0.0104842233009708,2020-12-12
c0959,40.784793,18.46745,0.0109611650485436,2020-12-20
c0959,40.784793,18.46745,0.0108910891089108,2020-12-28
c0959,40.784793,18.46745,0.011935975609756,2021-01-01
c0959,40.784793,18.46745,0.01425,2021-01-09
c0959,40.784793,18.46745,0.01475,2021-01-17
c0959,40.784793,18.46745,0.01083625,2021-01-25
c0959,40.784793,18.46745,0.00897,2021-02-02
c0959,40.784793,18.46745,0.0091373762376237,2021-02-10
c0959,40.784793,18.46745,0.0086152912621359,2021-02-18
c0959,40.784793,18.46745,0.0074819711538461,2021-02-26
c0959,40.784793,18.46745,0.0076129807692307,2021-03-06
